src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000151893333333333,4.56323333333333e-05,0.0,0.000114756666666667,0.000236175666666667,3.8417e-05,0.0,6.7532e-05,0.0,0.0,0.000147702666666667
Atlanta_2,0.0,0.00406108033333333,0.00213222433333333,3.39e-06,0.00594723966666667,0.003475384,0.000476290333333333,3.33333333333333e-06,0.001819603,3.33333333333333e-06,0.00029472,0.00677901866666667
Chicago,0.0,0.00947832333333333,0.0129866893333333,0.00307523,0.015387247,0.00814703,0.00213352066666667,1.67563333333333e-05,0.005803616,1.43173333333333e-05,0.000193985666666667,0.00543996166666667
Denver,0.0,0.001747017,0.006413735,0.000459496333333333,0.007881326,0.00426062533333333,0.001009457,1.98483333333333e-05,0.00210289833333333,0.000747228,3.1116e-05,0.00457803766666667
Houston,0.0,0.00577997133333333,0.000101970666666667,0.0,0.0260789723333333,1.99136666666667e-05,0.0,3.45366666666667e-06,0.001004694,0.0,3.30846666666667e-05,0.0139059706666667
Indianapolis,0.0,0.003184984,0.0195309303333333,0.00183708,0.0112615746666667,0.003005016,0.00240886,2.66373333333333e-05,0.0111416386666667,4.11056666666667e-05,0.000363265333333333,0.006933884
Kansas City,0.0,0.00130195033333333,0.00328426433333333,0.000883206,0.00175304933333333,0.00188647566666667,0.000353221333333333,3.33333333333333e-06,0.000963644,0.0,4.58516666666667e-05,0.00196703266666667
Los Angeles,0.0,0.004186101,0.001627678,0.00295695533333333,0.0256235643333333,8.94886666666667e-05,2.93413333333333e-05,0.00214989933333333,0.00870978533333333,0.001210862,0.00378566633333333,0.012757598
New York,0.0,0.00495049433333333,0.007439439,0.00531246866666667,0.021551584,0.0144647626666667,0.00217204366666667,8.73863333333333e-05,0.0264267493333333,4.41766666666667e-06,0.00118193133333333,0.0186253043333333
Seattle,0.0,0.000140608333333333,3.99e-05,0.000386288666666667,0.000497386666666667,0.0,0.000272067666666667,0.006599551,0.000424521333333333,0.00181967766666667,0.00623598333333333,0.000106605666666667
Sunnyvale,0.0,0.001527984,0.000113007333333333,0.000850399,0.00456985066666667,2.25696666666667e-05,0.000717394333333333,0.00376847366666667,0.00133946366666667,0.000420231333333333,0.000128537,0.00131682433333333
Washington DC,0.0,0.00953175833333333,0.0124252183333333,0.00109324166666667,0.0290136376666667,0.00760665633333333,0.00197366066666667,3.94696666666667e-05,0.0176122026666667,0.0,0.000608918666666667,0.0338364466666667
