src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1922e-05,3.33333333333333e-06,0.0,1.4856e-05,3.33333333333333e-06,0.0,6.62893333333333e-05,1.40773333333333e-05,0.0,4e-06,6.7713e-05
Atlanta_2,6.30613333333333e-05,0.003030404,0.001673751,0.000550113,0.000178594333333333,0.00155925733333333,0.000107516,0.00130685733333333,0.000357382666666667,3.33333333333333e-06,0.000359058333333333,0.00293814666666667
Chicago,3.63466666666667e-06,0.000660325333333333,0.00430580966666667,0.000903786666666667,0.000619561,0.002291368,0.000515248,0.00531701666666667,0.00135701866666667,0.000417055,0.00106756366666667,0.005558773
Denver,1.062e-05,0.000290176333333333,0.00605068666666667,0.00186831,0.002195059,0.00314695933333333,0.00414452733333333,0.001434075,0.00219519833333333,0.00109668066666667,0.001916388,0.005950488
Houston,0.000323952,0.00139932466666667,0.00108150066666667,0.000195058666666667,0.00156638933333333,0.000498384,6.58426666666667e-05,0.000300461,0.000153962333333333,3.33333333333333e-06,0.000142116666666667,0.00157745566666667
Indianapolis,0.0,0.00196030666666667,0.00974080266666667,0.000766128666666667,0.00288240033333333,0.000673112333333333,0.000268471,0.00145128233333333,0.00200209833333333,2.3315e-05,0.00113788466666667,0.001005617
Kansas City,0.0,0.000199322,0.00150169433333333,0.00134965366666667,0.000365106333333333,0.001458146,0.000740261333333333,0.00117993366666667,0.000280735,0.000291309666666667,0.000470592333333333,0.000809179666666667
Los Angeles,0.0,0.00101483933333333,0.00804949966666667,0.00222408133333333,0.000682672666666667,0.00118721333333333,0.00037472,0.002616315,0.00415886033333333,0.00170079466666667,0.00232783533333333,0.00176254433333333
New York,0.000375660333333333,0.00114839066666667,0.00134082133333333,0.00288503866666667,0.001154703,0.00237098633333333,0.000552868333333333,0.00861470066666667,0.011771602,0.000266929666666667,0.002985371,0.00556371833333333
Seattle,0.0,5.7692e-05,0.0,0.000353322666666667,7.48533333333333e-06,4.14346666666667e-05,0.0,0.00372579333333333,3.616e-05,0.00104997433333333,0.00404927066666667,0.0
Sunnyvale,0.0,0.00102516533333333,0.00108930133333333,0.000201751666666667,0.000114204,0.000872879,0.000265538,0.00238729166666667,0.002051024,0.000291607666666667,0.000833093,0.00124858966666667
Washington DC,3.46386666666667e-05,0.00724058666666667,0.00705671766666667,0.00730011433333333,0.003722322,0.00605287933333333,0.00367192633333333,0.008458997,0.0137325486666667,0.000147653,0.00501500533333333,0.0214327576666667
