src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.80676666666667e-05,3.33333333333333e-06,8.15966666666667e-06,0.000137637666666667,2.20596666666667e-05,1.51026666666667e-05,6.5499e-05,0.0,3.33333333333333e-06,0.000240080666666667
Atlanta_2,1.22133333333333e-05,0.00285435933333333,0.00114757633333333,0.00123778466666667,8.29096666666667e-05,0.00264892566666667,0.000193454333333333,0.00160555966666667,0.00133488766666667,5.98903333333333e-05,0.000686827,0.0184206046666667
Chicago,2.71583333333333e-05,0.00171734233333333,0.0214964663333333,0.00120342566666667,0.000897157666666667,0.003017136,0.00110694233333333,0.00435763266666667,0.00237709733333333,0.000421953666666667,0.00166174233333333,0.00371355166666667
Denver,1.2745e-05,0.000513050333333333,0.007804212,0.000294417666666667,0.00146530766666667,0.00310381933333333,0.001339433,0.00101861566666667,0.00271529033333333,0.000664861333333333,0.000816111333333333,0.007160985
Houston,9.056e-05,0.000216738333333333,0.00581408466666667,0.000380907333333333,0.000387396666666667,0.000401535,9.7742e-05,0.000726286666666667,0.000485710666666667,0.000127923333333333,0.000131846666666667,0.000663538
Indianapolis,5.92053333333333e-05,0.00117728466666667,0.0197501373333333,0.00159935033333333,0.000213167333333333,0.005626499,0.00276960966666667,0.00265885166666667,0.004680268,0.000521883,0.00182813533333333,0.003524978
Kansas City,1.92133333333333e-05,0.000567680333333333,0.004226494,0.001430699,0.000260956,0.000745712,0.000699242333333333,0.000874565,0.000952516333333333,9.6917e-05,0.000738446666666667,0.000760883333333333
Los Angeles,0.000203997333333333,0.00208887066666667,0.0177425106666667,0.000735309,0.000447894,0.00315709933333333,0.000860131666666667,0.00232031066666667,0.005983143,0.00196998366666667,0.00360289833333333,0.005059092
New York,0.000217945666666667,0.00426924233333333,0.00856773533333333,0.00402394866666667,0.00125705766666667,0.005998779,0.00251725866666667,0.00820997166666667,0.0249879653333333,0.000957603666666667,0.00356870233333333,0.00970128766666667
Seattle,0.0,6.7123e-05,0.000745834666666667,0.000699242666666667,3.56033333333333e-05,0.000130027333333333,4.6594e-05,0.00319014633333333,0.00133978,0.001871657,0.00617969266666667,6.05266666666667e-05
Sunnyvale,7.22133333333333e-06,0.001385183,0.00726250466666667,0.000278661,0.000163446,0.00121335666666667,0.000538826,0.00314621866666667,0.001829769,0.000676609666666667,0.000113943666666667,0.000816314666666667
Washington DC,7.47833333333333e-06,0.0160236446666667,0.00915175733333333,0.00761936833333333,0.00107637166666667,0.00253282,0.002453184,0.00791595533333333,0.017374729,0.000267956666666667,0.00517427133333333,0.0444658266666667
