src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.812e-06,4.118e-06,0.0,0.0,0.0,1.77983333333333e-05,2.96066666666667e-05,0.0,0.0,0.000114112
Atlanta_2,2.4742e-05,0.00103171833333333,0.000465464,0.000321954,0.003152364,0.00142317633333333,2.12746666666667e-05,0.00082949,0.00216056333333333,5e-06,0.000125262666666667,0.00354045266666667
Chicago,2.25186666666667e-05,0.001377586,0.00347012333333333,0.00143594366666667,0.000873803,0.004142177,0.001083957,0.00358433533333333,0.0154703306666667,6.05033333333333e-05,0.000787803,0.0144327343333333
Denver,2.162e-05,0.00114889566666667,0.00501423833333333,0.00129759333333333,0.00249153933333333,0.00304119166666667,0.002109475,0.002553322,0.003486823,0.00187439766666667,0.00178763133333333,0.005939325
Houston,0.000122929333333333,0.00295510766666667,0.00174385333333333,9.22666666666667e-05,0.000434788666666667,0.000333013666666667,0.000140746333333333,0.004448234,0.000232932,1.29893333333333e-05,0.000541199,0.000742908
Indianapolis,3.33333333333333e-06,0.00254696333333333,0.003187606,0.000448377666666667,0.000128668333333333,0.00368220033333333,0.00171617066666667,0.003409245,0.00759263733333333,6.65753333333333e-05,0.001328706,0.002467249
Kansas City,0.0,0.000124543333333333,0.00120730233333333,0.00210841566666667,0.00213544266666667,0.00125161633333333,0.000712044,0.000546859333333333,0.00154042766666667,0.000131650333333333,0.000162559666666667,0.000752680666666667
Los Angeles,0.000143789,0.00148047966666667,0.00370585733333333,0.000823770666666667,0.000712497,0.00376434333333333,0.000534903333333333,0.000971272666666667,0.0147594583333333,0.00161271433333333,0.00276044533333333,0.010096814
New York,0.000104625,0.001923356,0.00549078866666667,0.00311907666666667,0.000759913,0.00325703566666667,0.001253007,0.008113627,0.01336219,0.000501856666666667,0.00300009,0.00465652366666667
Seattle,0.0,1.17223333333333e-05,2.29536666666667e-05,0.002004589,2.1772e-05,2.38906666666667e-05,3.33333333333333e-06,0.00455492633333333,0.000248529,0.003223119,0.00474751033333333,0.000115861666666667
Sunnyvale,0.0,0.000860601666666667,0.000803590333333333,0.000209744,0.000388117,0.000521287666666667,0.000403131,0.00279016733333333,0.00287307833333333,0.000423541333333333,0.000844687,0.0016479
Washington DC,4.4249e-05,0.012003323,0.00924515166666667,0.00529218333333333,0.00239085933333333,0.00391103533333333,0.001859479,0.0131600856666667,0.014773378,0.000547810666666667,0.00332004366666667,0.0189112393333333
