src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05633333333333e-05,1.88723333333333e-05,8.89476666666667e-05,7.54333333333333e-06,9.9993e-05,5.25393333333333e-05,0.000102401,8.91283333333333e-05,0.000159411,1.2703e-05,1.7671e-05,7.50193333333333e-05
Atlanta_2,7.2559e-05,0.002601275,0.00247081866666667,0.000398582666666667,0.00131261766666667,0.00254008133333333,0.00044429,0.002614966,0.00127259333333333,9.02996666666667e-05,0.000524190333333333,0.00486770566666667
Chicago,0.000300723,0.00199481,0.0160103573333333,0.003605245,0.006812443,0.008552753,0.002039995,0.0111107163333333,0.00429862133333333,0.000245088,0.00148256466666667,0.00444132166666667
Denver,3.2752e-05,0.000580178666666667,0.0121614586666667,0.001470464,0.00194218,0.00459543533333333,0.002452217,0.00286220066666667,0.00302504933333333,0.00143300033333333,0.001490663,0.005450328
Houston,0.000678255,0.000454259,0.00269851966666667,0.000530818666666667,0.000652515666666667,0.001401189,0.001047153,0.002239618,0.00162894933333333,0.000131312666666667,0.000838519,0.000945946333333333
Indianapolis,7.76726666666667e-05,0.00410991033333333,0.0161162933333333,0.002934581,0.001290486,0.00497198433333333,0.00149202166666667,0.00759043666666667,0.0112681783333333,0.000192903666666667,0.00120988733333333,0.007593336
Kansas City,0.000133471666666667,0.000323674666666667,0.00302832266666667,0.00108736466666667,0.000626433,0.00197135166666667,0.001328983,0.000718356,0.001108497,0.000267944,0.000321824666666667,0.003740013
Los Angeles,0.000589640666666667,0.002764735,0.0116907086666667,0.00116138233333333,0.00476882533333333,0.00469173533333333,0.001926619,0.00162558,0.0107710286666667,0.00138337266666667,0.00185828433333333,0.0128394513333333
New York,0.000251988666666667,0.003580112,0.008004763,0.005712399,0.00235898633333333,0.0118679256666667,0.003649811,0.0121513716666667,0.03427831,0.000547947333333333,0.00235828833333333,0.027659488
Seattle,6.04533333333333e-06,1.79836666666667e-05,0.000323132,0.000221059333333333,0.000106624,8.665e-05,0.000655411333333333,0.00411373066666667,0.000105484,0.001679055,0.006261491,0.000156399
Sunnyvale,6.9677e-05,0.00110087233333333,0.00278654333333333,0.000643797333333333,0.000754948,0.001334965,0.000533381,0.00209142233333333,0.00153642566666667,0.000461245333333333,0.000721918333333333,0.00124966466666667
Washington DC,0.000164537,0.008475395,0.008367383,0.007938905,0.00271577033333333,0.00904345766666667,0.00255741466666667,0.0119027526666667,0.0213166643333333,0.000331741666666667,0.00395871433333333,0.025046178
