src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.206e-06,3.8255e-05,0.000147749333333333,3.33333333333333e-06,1.92856666666667e-05,0.000120531333333333,0.000288749,3.65346666666667e-05,0.000208033333333333,3.33333333333333e-06,7.52233333333333e-05,0.000407621666666667
Atlanta_2,9.90393333333333e-05,0.00343361133333333,0.003004854,0.000598531666666667,0.004782368,0.00301524733333333,0.000270907,0.00187454666666667,0.00106352766666667,9.82473333333333e-05,0.000342757333333333,0.00706850866666667
Chicago,0.000173695,0.002866996,0.018625227,0.00171210933333333,0.00124756166666667,0.004283016,0.00148152666666667,0.00917884266666667,0.00231023533333333,0.000412159,0.001135143,0.00321622766666667
Denver,1.27433333333333e-05,0.000874795333333333,0.00705227333333333,0.000378056666666667,0.00149277266666667,0.003563239,0.00142446333333333,0.000847518666666667,0.00233689833333333,0.000831586,0.000694331333333333,0.00653399733333333
Houston,0.000693992,0.000286093666666667,0.003906839,0.000182011333333333,0.000559152333333333,0.000601411666666667,0.000279784666666667,0.000811157,0.00115772433333333,7.789e-05,0.000174212333333333,0.000455757
Indianapolis,0.000154325666666667,0.001897589,0.018799031,0.000601049666666667,0.000352084333333333,0.00251369166666667,0.000850309666666667,0.00418128,0.00249104333333333,0.000143585333333333,0.001385272,0.003346621
Kansas City,0.000208314333333333,0.000293472666666667,0.003954309,0.00180186966666667,0.001951964,0.00116057533333333,0.000917251,0.000766932333333333,0.000896305666666667,0.000156036333333333,0.000188830666666667,0.00116092266666667
Los Angeles,8.53656666666667e-05,0.00251535766666667,0.0215837443333333,0.00172800466666667,0.00132119733333333,0.00381225066666667,0.00147386966666667,0.00186222866666667,0.009330437,0.00131695933333333,0.003763702,0.0130092573333333
New York,0.000638500333333333,0.00349602166666667,0.008302254,0.00368923766666667,0.00197917033333333,0.00476154566666667,0.00216118633333333,0.00703179366666667,0.0288228523333333,0.000406345666666667,0.00376490533333333,0.0106895226666667
Seattle,0.0,1.04533333333333e-05,0.000216938333333333,0.000316846666666667,2.26486666666667e-05,9.96036666666667e-05,1.22746666666667e-05,0.00548148966666667,0.000321856,0.00213807066666667,0.00703284533333333,0.000183375
Sunnyvale,3.80483333333333e-05,0.00101726366666667,0.003191022,0.000225964,0.000191693666666667,0.000604378,0.000564636666666667,0.00248113,0.001384043,0.000290602333333333,0.000203609666666667,0.00186694333333333
Washington DC,7.11923333333333e-05,0.0100928293333333,0.00904438733333333,0.009373001,0.00085388,0.006090963,0.001856244,0.014263627,0.0180224756666667,0.000319173666666667,0.005974376,0.0414563933333333
