src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.33506666666667e-05,0.0,9.19833333333333e-06,5.68533333333333e-05,1.55413333333333e-05,2.00876666666667e-05,0.000187800666666667,0.0,0.0,0.000150034666666667
Atlanta_2,3.04213333333333e-05,0.00248079433333333,0.000891111666666667,0.000676712,0.00143369433333333,0.001782997,0.000497226666666667,0.00203778583333333,0.001254777,1.63321666666667e-05,0.000403080333333333,0.0131579333333333
Chicago,3.399e-05,0.003853476,0.00750364333333333,0.00203476166666667,0.002843804,0.00603565766666667,0.00230662533333333,0.00593524066666667,0.00276740333333333,0.000383018666666667,0.001739659,0.00553299433333333
Denver,1.23133333333333e-05,0.000676124666666667,0.00683990833333333,0.00254420533333333,0.003282414,0.00303901866666667,0.00273789866666667,0.00175017666666667,0.002156784,0.00170384966666667,0.00179935833333333,0.008280676
Houston,6.94133333333333e-05,0.000202443333333333,0.00259595966666667,0.000227286,0.001047893,0.000787864,0.000429457666666667,0.00114305,0.000301025333333333,0.000155113333333333,0.00017149,0.000489272666666667
Indianapolis,4.37933333333333e-06,0.00101437,0.007039836,0.00204552966666667,0.000445818333333333,0.00180243233333333,0.000857726333333333,0.00231146666666667,0.00231418733333333,0.000847420333333333,0.00112251366666667,0.00185807766666667
Kansas City,0.000500900333333333,0.000564358666666667,0.00211145,0.002707457,0.000693570333333333,0.00199124666666667,0.001779506,0.00176513266666667,0.00124773466666667,0.000102112,0.000277594,0.00153548633333333
Los Angeles,2.70976666666667e-05,0.00432896633333333,0.021838233,0.00195393266666667,0.00143032966666667,0.00515992666666667,0.001413627,0.003268169,0.00711889833333333,0.00140993933333333,0.00413827266666667,0.009955255
New York,9.36703333333333e-05,0.003808369,0.00474120433333333,0.00367668733333333,0.002582202,0.00522002133333333,0.00143765566666667,0.0110812273333333,0.0157180223333333,0.001381107,0.00391812033333333,0.00696370733333333
Seattle,0.0,2.44813333333333e-05,0.00032813,0.00122157566666667,2.8032e-05,0.000195185666666667,0.000192577666666667,0.00434424266666667,0.00122343666666667,0.002021837,0.007681323,0.000294491333333333
Sunnyvale,0.0,0.000813881333333333,0.00591965533333333,0.000332082666666667,0.000367403666666667,0.000833355666666667,0.000863396666666667,0.00415388,0.002010651,0.00214996133333333,0.000647410666666667,0.00147918133333333
Washington DC,1.0091e-05,0.0157416486666667,0.00712111066666667,0.0103513083333333,0.002332491,0.00417461633333333,0.001051395,0.0149824856666667,0.0193643233333333,0.00142603166666667,0.00571511866666667,0.029201373
