src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.504e-06,0.000124201333333333,0.0,1.6408e-05,3.33333333333333e-06,1.88446666666667e-05,6.8375e-05,1.27836666666667e-05,0.0,3.65706666666667e-05,3.81286666666667e-05
Atlanta_2,7.01133333333333e-06,0.00401746466666667,0.002342065,0.000450953666666667,0.000338741666666667,0.002174559,0.000188297,0.001963107,0.00154748033333333,4.68263333333333e-05,0.000674277,0.002695022
Chicago,6.7791e-05,0.00172014,0.010236643,0.00220466166666667,0.000641403666666667,0.00434402433333333,0.00197648233333333,0.00716162266666667,0.00314132466666667,9.78916666666667e-05,0.00106697333333333,0.004013877
Denver,6.66666666666667e-06,0.001238907,0.00470289866666667,0.001585173,0.00208908166666667,0.00343698166666667,0.00272740633333333,0.002285132,0.00163870233333333,0.001312595,0.00126219266666667,0.00376244833333333
Houston,9.11713333333333e-05,0.001720247,0.00111010866666667,0.000180712333333333,0.001014283,0.00116722366666667,0.000407828333333333,0.00341494333333333,0.000316567333333333,0.0,0.000209693666666667,0.000552305
Indianapolis,2.6194e-05,0.00347653866666667,0.00494852233333333,0.000417297,0.00132196133333333,0.00642674266666667,0.000285457,0.005470673,0.00212639033333333,5.5033e-05,0.00172862833333333,0.00225811233333333
Kansas City,5.44103333333333e-05,0.000173498666666667,0.001763961,0.001654708,0.000586547666666667,0.00170562333333333,0.000854787666666667,0.000925884666666667,0.000307898666666667,0.000349970666666667,0.000235576,0.00143780166666667
Los Angeles,2.61566666666667e-05,0.00181840733333333,0.0122633496666667,0.00293627666666667,0.000988109666666667,0.00676387066666667,0.000400138666666667,0.00227054466666667,0.007247191,0.00134653233333333,0.00546330033333333,0.011098046
New York,0.000155152666666667,0.004432103,0.00577209733333333,0.00399815366666667,0.00293221566666667,0.00406182566666667,0.000818462666666667,0.013165018,0.012957305,0.000130403666666667,0.00498505933333333,0.00781879466666667
Seattle,0.0,7.1441e-05,2.05e-05,0.001179085,1.0136e-05,0.000189880333333333,0.0,0.005504606,6.64633333333333e-05,0.00157608566666667,0.00467055033333333,3.33333333333333e-06
Sunnyvale,2.2691e-05,0.001272435,0.00268714766666667,0.000361021666666667,0.000308595333333333,0.00106177366666667,0.000132386333333333,0.00359073366666667,0.001529499,0.000552408333333333,0.000908492333333333,0.00100899033333333
Washington DC,1.61136666666667e-05,0.0196906593333333,0.0106180263333333,0.009236851,0.00500476,0.00458563666666667,0.00240382766666667,0.0145569433333333,0.0119415596666667,9.36046666666667e-05,0.00429686066666667,0.0269469993333333
