src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.1991e-05,3.33333333333333e-06,3.41283333333333e-05,2.7116e-05,7.88366666666667e-06,0.0,1.03813333333333e-05,6.66666666666667e-06
Atlanta_2,6.86e-06,0.000467193666666667,0.001907364,0.000265020666666667,0.000451429,0.000941389333333333,5.5166e-05,0.000639582333333333,0.000455097666666667,3.4473e-05,0.000299319666666667,0.004301105
Chicago,3.33333333333333e-06,0.00129863966666667,0.004613765,0.00137998433333333,0.000716907,0.00356189333333333,0.00108974966666667,0.00579336633333333,0.001530961,4.16083333333333e-05,0.000339192,0.003853259
Denver,1.186e-05,0.00110484233333333,0.00585225966666667,0.001274486,0.00209459566666667,0.00410969466666667,0.002481445,0.004452089,0.002012513,0.000569128,0.00151808566666667,0.00396717333333333
Houston,0.000397169333333333,0.000554488666666667,0.000578237333333333,8.8262e-05,0.00176642366666667,0.000160226333333333,8.14826666666667e-05,0.000823014333333333,0.000890774333333333,0.0,0.000245919333333333,0.000699885333333333
Indianapolis,9.31866666666667e-06,0.00135164566666667,0.00512511333333333,0.00176919733333333,0.000116078,0.00319478233333333,0.000314683,0.001842706,0.00353574366666667,7.43033333333333e-05,0.000348117333333333,0.00108463
Kansas City,0.0,0.000198306666666667,0.00146913233333333,0.00142199466666667,0.000399241,0.001368824,0.00132709166666667,0.001355219,0.000282985666666667,2.09646666666667e-05,0.000464574666666667,0.00128714633333333
Los Angeles,6.66666666666667e-06,0.000975072,0.007022409,0.003032619,0.000371223,0.00281669466666667,0.000193955,0.00208546833333333,0.00366220933333333,0.00208738366666667,0.003380473,0.00211309433333333
New York,0.000156705333333333,0.00141919733333333,0.00170970166666667,0.00322583033333333,0.00119547166666667,0.00221310066666667,0.001283101,0.007870146,0.00649907033333333,0.000102735,0.00205768,0.0157410933333333
Seattle,0.0,7.9776e-05,0.0,0.00317697466666667,4.37333333333333e-06,0.000281676333333333,3.33333333333333e-06,0.004044693,5.56936666666667e-05,0.000629212666666667,0.00314393166666667,0.0
Sunnyvale,2.21813333333333e-05,0.000924407666666667,0.000893792666666667,0.00177754266666667,0.000181231,0.000389182333333333,0.000178070333333333,0.002016009,0.00112585333333333,0.000895336666666667,0.000565032,0.00109720333333333
Washington DC,9.94e-05,0.01149331,0.00651859533333333,0.00691852466666667,0.00247687966666667,0.004710055,0.00193705766666667,0.008557502,0.0200534183333333,0.00010718,0.00271804233333333,0.03705106
