src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.54096666666667e-05,5.23536666666667e-05,0.0,1.20226666666667e-05,2.42026666666667e-05,0.0,0.0,1.19123333333333e-05,0.0,7.82966666666667e-06,4.90893333333333e-05
Atlanta_2,0.0,0.00949300833333333,0.00213711066666667,0.0,0.00364989433333333,0.00159806266666667,0.000236651666666667,1.66666666666667e-06,0.001511085,1.66666666666667e-06,6.9501e-05,0.00436259266666667
Chicago,0.0,0.002012729,0.012330885,0.00233091466666667,0.008319897,0.00563570633333333,0.00209760033333333,3.17003333333333e-05,0.00273453333333333,3.33333333333333e-06,0.000345151333333333,0.00401205
Denver,0.0,0.000726558666666667,0.00889422566666667,0.00220858766666667,0.00574106233333333,0.00339812433333333,0.00221271666666667,0.0,0.002326707,0.00120743433333333,1.13466666666667e-05,0.00608576266666667
Houston,0.0,0.00228701066666667,0.000282478666666667,3.56566666666667e-06,0.0241984136666667,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000472955333333333,0.0,5.868e-05,0.00991621566666667
Indianapolis,0.0,0.001097675,0.00622838333333333,0.001453234,0.0096247,0.00112947933333333,0.001001981,0.0,0.00214283866666667,1.33333333333333e-05,0.000352003666666667,0.002485901
Kansas City,0.0,0.000845531333333333,0.003096162,0.000897654,0.002167077,0.001225867,0.001805765,0.0,0.001568443,3.33333333333333e-06,7.3391e-05,0.00115827066666667
Los Angeles,0.0,0.00199647466666667,0.001438058,0.00192751866666667,0.0212371293333333,0.000200030666666667,7.23163333333333e-05,0.00158354633333333,0.006598479,0.00170672433333333,0.00203552433333333,0.00902035066666667
New York,0.0,0.00456033566666667,0.00486239066666667,0.00344398966666667,0.0159568033333333,0.00569367366666667,0.00164379133333333,5.04606666666667e-05,0.0177164786666667,1.47113333333333e-05,0.000540518,0.0130426546666667
Seattle,0.0,4.58933333333333e-05,5.03546666666667e-05,0.000391924666666667,0.000454155333333333,6.66666666666667e-06,0.000466807,0.00363215,0.000273186333333333,0.00151008433333333,0.00605841766666667,0.000108599333333333
Sunnyvale,0.0,0.000805700333333333,0.000197487,0.000524726333333333,0.00423586166666667,7.25943333333333e-05,0.000380025666666667,0.00422366966666667,0.00146641033333333,0.000724973666666667,0.000430124,0.00116989333333333
Washington DC,0.0,0.0146850876666667,0.00659946266666667,0.000422502333333333,0.0208910763333333,0.00608020966666667,0.00272461366666667,0.0,0.0167116976666667,3.33333333333333e-06,0.000522834,0.0254091776666667
