src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.95266666666667e-06,6.01573333333333e-05,5.28656666666667e-05,1e-05,2.55193333333333e-05,3.6299e-05,4.93833333333333e-05,7.2684e-05,7.452e-06,1.68633333333333e-06,5.30243333333333e-05,0.00012369
Atlanta_2,1.76156666666667e-05,0.003474723,0.00165351666666667,0.000441939333333333,0.000766288666666667,0.00300688866666667,0.000239964333333333,0.0020097375,0.000986829,1.68775e-05,0.00114530333333333,0.00404072333333333
Chicago,9.1455e-05,0.00132881166666667,0.0121446383333333,0.00269409333333333,0.000386726666666667,0.004288124,0.00103528466666667,0.007349609,0.00204247966666667,7.32296666666667e-05,0.000851180333333333,0.003207913
Denver,1.30733333333333e-05,0.000573042666666667,0.005189727,0.001897436,0.002323798,0.004587201,0.00222154033333333,0.0086718,0.001133741,0.00146134266666667,0.00252756966666667,0.00439819866666667
Houston,0.000407251,0.00145340533333333,0.00133524,0.000179193666666667,0.000344646333333333,0.000469847,0.000307529333333333,0.00131119666666667,0.000210514333333333,0.0,0.000428888666666667,0.000328357333333333
Indianapolis,1.10093333333333e-05,0.001620514,0.00496762366666667,0.001209991,0.00018123,0.00389220233333333,0.00100962666666667,0.00612031033333333,0.00195326233333333,3.2167e-05,0.00128111366666667,0.00244638866666667
Kansas City,5.60033333333333e-06,0.000175197,0.001882372,0.001345559,0.00136550033333333,0.003859784,0.00149313966666667,0.000750012666666667,0.000272542666666667,0.000399862333333333,0.000572110333333333,0.00098794
Los Angeles,8.70366666666667e-06,0.002425315,0.0115203953333333,0.00300041966666667,0.00153856833333333,0.00382352066666667,0.000696797333333333,0.002626015,0.00537913033333333,0.00230277,0.00637835766666667,0.0489312266666667
New York,6.73743333333333e-05,0.003952091,0.00637203933333333,0.00399709133333333,0.00151564633333333,0.00325659933333333,0.00150966233333333,0.009787091,0.00821060933333333,7.17586666666667e-05,0.00389556833333333,0.0110988106666667
Seattle,0.0,0.0,2.6229e-05,0.00305232233333333,1.13973333333333e-05,2.65203333333333e-05,3.33333333333333e-06,0.003582209,5.32426666666667e-05,0.000937381666666667,0.003383866,2.55893333333333e-05
Sunnyvale,3.63576666666667e-05,0.001083837,0.00226899933333333,0.0002802,0.000578891333333333,0.00115022066666667,0.000497223333333333,0.00458484433333333,0.000854927333333333,0.000648267,0.000652907333333333,0.00129558233333333
Washington DC,0.000127483,0.011192214,0.0111807663333333,0.00546790766666667,0.00117234366666667,0.007746543,0.001217472,0.00721199633333333,0.015279979,0.000136542333333333,0.00466625533333333,0.0266318496666667
