src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.96586666666667e-05,3.5024e-05,7.4857e-05,1e-05,1.78733333333333e-05,7.24276666666667e-05,4.1347e-05,0.0001023755,5.1656e-05,5.48616666666667e-06,1.66666666666667e-05,0.000183344333333333
Atlanta_2,4.7064e-05,0.00539468733333333,0.00238471166666667,0.000843153333333333,0.000629995,0.002501292,0.000508721,0.002266965,0.000952734333333333,0.000131813,0.001122402,0.00732096266666667
Chicago,6.2672e-05,0.00275695566666667,0.0166371313333333,0.003561684,0.001994636,0.009577249,0.00474714633333333,0.010944284,0.00235080133333333,0.000533782,0.00149846466666667,0.00617564733333333
Denver,4.23063333333333e-05,0.00249859833333333,0.00903464333333333,0.002295799,0.00186673833333333,0.00551064966666667,0.00191105266666667,0.00548729833333333,0.00237901566666667,0.001661221,0.00197371566666667,0.00539692566666667
Houston,1.7349e-05,0.000908380333333333,0.00296445466666667,0.000381172333333333,0.00144300233333333,0.00150556433333333,0.000497743666666667,0.00234918633333333,0.001159119,2.91873333333333e-05,0.000575523666666667,0.00103866666666667
Indianapolis,0.000399901666666667,0.003217786,0.0141551053333333,0.00324220866666667,0.001076223,0.004024915,0.00181993433333333,0.00421517333333333,0.00502370033333333,0.000605481666666667,0.001777073,0.00538929666666667
Kansas City,9.50006666666667e-05,0.000380129,0.00435148966666667,0.001464031,0.000556019666666667,0.00157121033333333,0.000967434,0.00100107733333333,0.00138772433333333,0.000107344666666667,0.000348583,0.00196678533333333
Los Angeles,0.000170500333333333,0.003011673,0.019263889,0.003460133,0.00289170533333333,0.00510190633333333,0.00298069533333333,0.00241355966666667,0.0106277323333333,0.00310108066666667,0.00405314633333333,0.0196487183333333
New York,0.000231979333333333,0.00585796133333333,0.007705538,0.00485321133333333,0.003071058,0.00687078133333333,0.00292592566666667,0.013976721,0.030958311,0.00139707033333333,0.00854539366666667,0.02830126
Seattle,0.000229310666666667,7.97156666666667e-05,0.000732512,0.000198765,4.46813333333333e-05,0.00106983966666667,4.8592e-05,0.006331337,0.00994646266666667,0.00243767833333333,0.00688539566666667,0.000102309333333333
Sunnyvale,2.60453333333333e-05,0.00193650466666667,0.00327320666666667,0.00163875433333333,0.000859831666666667,0.001756139,0.000972288666666667,0.00479141866666667,0.005581659,0.000815908333333333,0.000627540333333333,0.00300685066666667
Washington DC,0.000555134,0.0140777613333333,0.02265645,0.0108709366666667,0.004422852,0.01277897,0.00459967066666667,0.0262066243333333,0.0274043556666667,0.000762139,0.00506306533333333,0.032684516
