src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.37666666666667e-06,5.47143333333333e-05,0.000171769,0.0,0.000446453333333333,0.000134775,6.77706666666667e-05,3.33333333333333e-06,4.5277e-05,0.0,3.66666666666667e-06,0.000165678333333333
Atlanta_2,0.0,0.00356458033333333,0.00423196166666667,0.0,0.007155092,0.004854792,0.001667975,0.0,0.00351232033333333,0.0,7.22423333333333e-05,0.00804461133333333
Chicago,0.0,0.00705703466666667,0.017138632,0.003996359,0.019017862,0.0100134263333333,0.00281214633333333,9.97663333333333e-05,0.00701709066666667,3.33333333333333e-06,7.06763333333333e-05,0.00866050533333333
Denver,0.0,0.00117280766666667,0.00773472666666667,0.00224233733333333,0.006834822,0.004416434,0.00360798333333333,6.84066666666667e-06,0.003270783,0.00159287933333333,1e-05,0.00713213433333333
Houston,0.0,0.00673665366666667,0.00022664,0.0,0.0208281496666667,8.342e-06,1.0671e-05,6.19333333333333e-06,0.00122587066666667,0.0,1.8392e-05,0.0166727713333333
Indianapolis,0.0,0.00357460333333333,0.0242110996666667,0.00245260233333333,0.011509173,0.004793982,0.00144549233333333,0.000137030666666667,0.0120674923333333,4.7118e-05,0.000210283,0.005691959
Kansas City,0.0,0.000795966,0.004829249,0.00156084333333333,0.00250687466666667,0.00249424,0.000761352,3.33333333333333e-06,0.000875407666666667,0.0,1.08e-05,0.002483773
Los Angeles,0.0,0.00547598166666667,0.00210202433333333,0.00248079533333333,0.0314271253333333,6.41996666666667e-05,5.626e-05,0.002944139,0.012620695,0.00287628566666667,0.00430372833333333,0.0154801733333333
New York,0.0,0.00844672766666667,0.0138939026666667,0.006142406,0.023631711,0.00783906233333333,0.00283137933333333,1.33333333333333e-05,0.0403775666666667,3.33333333333333e-06,0.000797491666666667,0.020534471
Seattle,0.0,0.000123729333333333,1.33263333333333e-05,0.000520866,0.000504877666666667,3.33333333333333e-06,7.76293333333333e-05,0.00691276233333333,0.000460779,0.00401088433333333,0.00753648,9.1374e-05
Sunnyvale,0.0,0.00120321366666667,0.000351061666666667,0.000910720666666667,0.00554824733333333,1e-05,0.00067867,0.00454621933333333,0.001273677,0.00189273433333333,0.001069599,0.00243393933333333
Washington DC,0.0,0.0134088616666667,0.018167858,0.001920092,0.03892119,0.007655798,0.00245994533333333,2.42543333333333e-05,0.0248820156666667,6.66666666666667e-06,0.000578298,0.0298253826666667
