src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.24713333333333e-05,3.33333333333333e-06,1.49116666666667e-05,1.43133333333333e-05,7.62346666666667e-05,3.33333333333333e-06,1.33333333333333e-05,0.0,7.06913333333333e-05,2.73993333333333e-05
Atlanta_2,1.0266e-05,0.00326841,0.000863519333333333,0.000434335666666667,0.00550449033333333,0.00200236666666667,0.000257595666666667,0.0014791815,0.000319227,8.91368333333333e-05,0.000564654,0.002781268
Chicago,7.90143333333333e-05,0.001444433,0.0126718686666667,0.00113171966666667,0.00111483133333333,0.00300214,0.00199914433333333,0.00493703566666667,0.003501832,0.00017855,0.00210446833333333,0.002465932
Denver,1.874e-05,0.000351953666666667,0.00795936766666667,0.00157909766666667,0.00265169733333333,0.00411748666666667,0.003495395,0.002676979,0.00122305866666667,0.00210015266666667,0.00302494133333333,0.00441546266666667
Houston,2.0903e-05,0.000755181666666667,0.000847132333333333,0.000164117666666667,0.002045108,0.000234112666666667,0.000904912333333333,0.00102932666666667,0.000449815333333333,7.197e-06,0.000103124333333333,0.000217547
Indianapolis,1.06316666666667e-05,0.00113597666666667,0.009582668,0.00098717,0.00301724466666667,0.002137734,0.00121513966666667,0.002200367,0.002825897,0.000601491333333333,0.00131984033333333,0.0025864
Kansas City,0.0002386,0.000450283666666667,0.001866432,0.00143122233333333,0.000375487333333333,0.00152494066666667,0.00134393633333333,0.00109439933333333,0.000438612666666667,0.000282234,0.000550758666666667,0.000890663
Los Angeles,1.3107e-05,0.00217463966666667,0.00733758433333333,0.00170574633333333,0.00186304833333333,0.00320853933333333,0.00034532,0.002414892,0.00683353033333333,0.00391532533333333,0.00427294066666667,0.00235621466666667
New York,6.29533333333333e-05,0.000837856333333333,0.00161161333333333,0.00118064833333333,0.000565711666666667,0.00190134166666667,0.000460526,0.00698006433333333,0.009972711,0.000287404,0.001932278,0.00546720133333333
Seattle,3.33333333333333e-06,1.18146666666667e-05,8.5e-06,0.000922912333333333,6.15303333333333e-05,3.50486666666667e-05,3.33333333333333e-06,0.00501452233333333,3.00533333333333e-05,0.00206349,0.00439946333333333,1e-05
Sunnyvale,5.09716666666667e-05,0.00156057666666667,0.00395831433333333,0.000534969666666667,0.000174736333333333,0.000801559,0.000466341,0.00248921833333333,0.00148411066666667,0.001123565,0.000718735,0.00154971233333333
Washington DC,0.000600129666666667,0.0106461156666667,0.00976813966666667,0.0109178833333333,0.00422060633333333,0.004814686,0.00221802933333333,0.0104401103333333,0.0251393353333333,0.000808715,0.00465187866666667,0.025526381
