src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.344e-06,1.73213333333333e-05,0.0,0.0,0.0,0.0,5.8576e-05,8.152e-06,0.0,1.09723333333333e-05,0.000113783
Atlanta_2,4.34386666666667e-05,0.003060036,0.00118056833333333,0.000725432,0.000118062666666667,0.001056198,0.001615704,0.00155395016666667,0.000380091,1.78848333333333e-05,0.000701699666666667,0.00442576133333333
Chicago,6.909e-05,0.001247117,0.00160358633333333,0.00182332833333333,0.001352567,0.00549306066666667,0.00117967866666667,0.00808208666666667,0.011318347,0.000314603666666667,0.000861565666666667,0.00535941433333333
Denver,2.1746e-05,0.00185826633333333,0.004167229,0.000615639,0.001749663,0.00353077366666667,0.00106531933333333,0.005919853,0.00549104433333333,0.00168886566666667,0.000971145333333333,0.00480381566666667
Houston,3.33333333333333e-06,0.00452901266666667,0.00105056566666667,0.000113160333333333,0.00103582066666667,9.0433e-05,0.000173195333333333,0.000894397333333333,0.000490849,2.3336e-05,0.000622073,0.00105307466666667
Indianapolis,9.058e-06,0.002517564,0.00448771733333333,0.000560174666666667,0.000550112666666667,0.000842020333333333,0.001137806,0.00428945333333333,0.006664063,0.000255877666666667,0.002002982,0.001739003
Kansas City,0.0,0.000441706666666667,0.00137387833333333,0.001922552,0.000318621666666667,0.000563848333333333,0.000675443666666667,0.000878682666666667,0.00169449933333333,0.000257329333333333,0.000149429,0.00150713166666667
Los Angeles,0.00118674933333333,0.002125541,0.0146316863333333,0.003228736,0.000878008,0.00563460566666667,0.00104705766666667,0.00103593333333333,0.0151552153333333,0.002497409,0.005265258,0.013071177
New York,0.000297815666666667,0.00264338566666667,0.005018383,0.00436555966666667,0.000760765,0.00424873133333333,0.002767478,0.0108005993333333,0.016904419,0.000622360666666667,0.00394585066666667,0.007080687
Seattle,0.0,8.95466666666667e-06,1.17243333333333e-05,0.00231671966666667,1.01493333333333e-05,3.7843e-05,7.852e-06,0.00591970933333333,4.37243333333333e-05,0.00227050133333333,0.005458597,8.12e-06
Sunnyvale,5.16566666666667e-06,0.002095262,0.000916355,0.000497642333333333,0.000366239666666667,0.00082047,0.000506572,0.0139492983333333,0.002533995,0.002207728,0.000445130333333333,0.000834467
Washington DC,0.0,0.0165940843333333,0.006169439,0.00562095033333333,0.00261603966666667,0.00474546733333333,0.00167754533333333,0.0160493523333333,0.0199267803333333,0.000776555666666667,0.00359306466666667,0.0243954456666667
