src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.8004e-05,2.2122e-05,0.0,0.000128875333333333,3.33333333333333e-06,1.17493333333333e-05,0.0,1.75236666666667e-05,0.0,0.0,6.8053e-05
Atlanta_2,0.0,0.00218520733333333,0.00253243266666667,0.0,0.00517991666666667,0.00183031033333333,0.000226559,3.33333333333333e-06,0.00201296766666667,0.0,2.80893333333333e-05,0.00535719133333333
Chicago,0.0,0.00318292433333333,0.009318764,0.003078126,0.00710766833333333,0.004910969,0.002525568,3.75533333333333e-05,0.002711632,0.0,0.000138201,0.004586312
Denver,0.0,0.000530473,0.00778341333333333,0.00175245833333333,0.00461695466666667,0.00319495066666667,0.00209447266666667,0.0,0.00229038766666667,0.001363386,1.33333333333333e-05,0.00589931966666667
Houston,0.0,0.002208741,0.000274182666666667,0.0,0.013558316,0.0,1e-05,0.0,0.000564776,2.0604e-05,1.33333333333333e-05,0.010978249
Indianapolis,0.0,0.00184375933333333,0.00704045966666667,0.00254339766666667,0.004528852,0.002388866,0.00153059633333333,3.33333333333333e-06,0.00181770166666667,1.5276e-05,6.7993e-05,0.00212200466666667
Kansas City,0.0,0.00108238433333333,0.0032097,0.001122978,0.00212219066666667,0.00108639333333333,0.001123537,3.33333333333333e-06,0.00159869533333333,6.66666666666667e-06,5.7474e-05,0.000933111666666667
Los Angeles,0.0,0.001971167,0.00111786133333333,0.001621294,0.021662074,0.000508504333333333,8.88813333333333e-05,0.00186514166666667,0.007176998,0.00117691133333333,0.00204788933333333,0.010642926
New York,0.0,0.00404821366666667,0.00418186966666667,0.00353519233333333,0.0160188096666667,0.00716405733333333,0.001955051,2.60493333333333e-05,0.0183208766666667,1.6844e-05,0.000432915666666667,0.0130710293333333
Seattle,0.0,4.48416666666667e-05,2.135e-05,0.000535859,0.000571638333333333,3.33333333333333e-06,5.27153333333333e-05,0.00448834533333333,0.000274818,0.001607664,0.007113968,0.000104180333333333
Sunnyvale,0.0,0.000895741333333333,0.000371553666666667,0.000527245333333333,0.004464799,5.8139e-05,0.000344657666666667,0.004162355,0.001577892,0.000447555333333333,0.000348798666666667,0.000923942333333333
Washington DC,0.0,0.0161766306666667,0.00504088366666667,0.000964535666666667,0.0214695743333333,0.006223853,0.00314106133333333,1.26603333333333e-05,0.0155376356666667,1e-05,0.000196693,0.026701568
