src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.20866666666667e-06,2e-05,0.0,1.387e-05,3.33333333333333e-06,1.1553e-05,2.6044e-05,0.0,0.0,6.66666666666667e-06,3.81013333333333e-05
Atlanta_2,5.493e-06,0.00275607766666667,0.00205159066666667,0.000455836,6.9254e-05,0.00143142,0.00115956733333333,0.00130907783333333,0.001396194,0.000127430166666667,0.000572229666666667,0.004271134
Chicago,2.56653333333333e-05,0.000521781333333333,0.00918870733333333,0.002552384,0.000500093333333333,0.00165287833333333,0.00229181133333333,0.0106740966666667,0.000679750666666667,3.79166666666667e-05,0.00118161233333333,0.00143798633333333
Denver,1.6e-05,0.000209711,0.006677368,0.00185215966666667,0.00192510933333333,0.004632977,0.00207683666666667,0.001816907,0.002723703,0.000607126666666667,0.00237697766666667,0.00552619733333333
Houston,3.26186666666667e-05,0.000213684333333333,0.00174475466666667,0.000113588333333333,0.00116254866666667,0.000541358333333333,0.000193584666666667,0.000553932333333333,0.000768161666666667,0.0,0.000124703,0.000186463
Indianapolis,3.33333333333333e-06,0.00130088966666667,0.00839184233333333,0.000782767,0.000610449666666667,0.000651934333333333,0.000659133666666667,0.00300269166666667,0.002252469,1.56286666666667e-05,0.000563948,0.000859559333333333
Kansas City,5.81333333333333e-06,0.000264448666666667,0.00241091666666667,0.001012989,0.000639264,0.00159243966666667,0.002082673,0.000526474,0.000232698,0.000260060333333333,0.000432221333333333,0.000650046666666667
Los Angeles,6.67766666666667e-06,0.00092616,0.012178546,0.00141252933333333,0.00130460866666667,0.003146999,0.000471178,0.00248065166666667,0.005455852,0.001191456,0.00434990533333333,0.00633186766666667
New York,6.59693333333333e-05,0.00231309066666667,0.00332331766666667,0.00291415233333333,0.001011902,0.001237262,0.00112027433333333,0.00839746566666667,0.0104676343333333,3.7326e-05,0.00528046766666667,0.00498801166666667
Seattle,2.05626666666667e-05,3.77466666666667e-06,2.5925e-05,0.000109323333333333,6.66666666666667e-06,4.11093333333333e-05,0.0,0.003576683,0.000344206666666667,0.000571097,0.00358452766666667,3.05416666666667e-05
Sunnyvale,0.0,0.00101625166666667,0.00209681633333333,0.000505139,0.000267101333333333,0.000648925666666667,0.000371247,0.00301555733333333,0.001209579,0.001009276,0.000824822333333333,0.00117514333333333
Washington DC,6.66666666666667e-06,0.012866298,0.00855050033333333,0.00686930333333333,0.00279134333333333,0.00471911066666667,0.00123944,0.00828756166666667,0.0150087603333333,0.000562971666666667,0.00539708033333333,0.0337077266666667
