src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.48123333333333e-05,8.335e-06,8.339e-06,1.90136666666667e-05,0.0,3.33333333333333e-06,3.0043e-05,0.000161644333333333,0.0,1.0464e-05,4.60006666666667e-05
Atlanta_2,5.50236666666667e-05,0.003443531,0.00148549433333333,0.00147053633333333,0.000197699,0.001832054,0.000571595333333333,0.00172430333333333,0.00114093633333333,3.54766666666667e-05,0.00103068866666667,0.00589894533333333
Chicago,1.80913333333333e-05,0.002096523,0.00741238066666667,0.001425718,0.00273150666666667,0.00705697666666667,0.000759621,0.005882624,0.001735421,0.000563814,0.00100990066666667,0.004019513
Denver,1.38333333333333e-05,0.000269798,0.00667867866666667,0.00107284066666667,0.00140699,0.004076207,0.00201470866666667,0.00224673766666667,0.00262577233333333,0.001954458,0.00240957166666667,0.005786792
Houston,0.000373612,0.000813766333333333,0.00175476433333333,0.00026066,0.002165042,0.000512115,0.000272854333333333,0.000363323,0.000593468333333333,0.000402287666666667,0.00111547866666667,0.000289575
Indianapolis,5.236e-05,0.001896191,0.00749769866666667,0.00154642366666667,0.003000413,0.00213280266666667,0.001624534,0.00180769266666667,0.00321609566666667,0.000312195,0.00432135666666667,0.00157114733333333
Kansas City,3.33333333333333e-06,0.000342046,0.00207726066666667,0.00246669433333333,0.00105264733333333,0.002785616,0.000674516,0.000174264,0.000469693,0.000378685,0.00119041166666667,0.00218182033333333
Los Angeles,4.9134e-05,0.00327679066666667,0.00897484733333333,0.00109564666666667,0.000685609,0.006979002,0.000605405333333333,0.00248908833333333,0.005416979,0.00349248866666667,0.00544055633333333,0.006120536
New York,0.000505204666666667,0.006257609,0.00363208866666667,0.00342864266666667,0.00205208266666667,0.00334019033333333,0.00124530066666667,0.008046229,0.0128263746666667,0.000581886,0.003037918,0.0197987593333333
Seattle,0.0,9.10636666666667e-05,3.33333333333333e-06,0.000874881,1.27293333333333e-05,3.42956666666667e-05,0.0,0.00328046966666667,2.93173333333333e-05,0.00297712066666667,0.00367428233333333,8.52993333333333e-05
Sunnyvale,0.000178136666666667,0.001596047,0.00402658833333333,0.000903622666666667,0.000358714,0.00146577333333333,0.000337184666666667,0.00325264266666667,0.00138850133333333,0.00128659266666667,0.000299256,0.001228653
Washington DC,3.90643333333333e-05,0.0102543213333333,0.00889326233333333,0.007319421,0.0045231,0.00625036466666667,0.00142039766666667,0.0112762863333333,0.017297867,0.00050437,0.00638446033333333,0.0295071456666667
