src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75926666666667e-05,1.7554e-05,8.84426666666667e-05,6.66666666666667e-06,1.51936666666667e-05,0.000113886666666667,1.2692e-05,2.35256666666667e-05,1.334e-05,0.0,1e-05,7.6362e-05
Atlanta_2,4.73556666666667e-05,0.006989897,0.00376159233333333,0.00107299633333333,0.001031649,0.00197053833333333,0.000642722666666667,0.0024394075,0.00237404233333333,0.000132700833333333,0.00141635666666667,0.00983172233333333
Chicago,3.97913333333333e-05,0.00418022033333333,0.0229907506666667,0.002823983,0.00428067866666667,0.00621370533333333,0.002606979,0.00451312266666667,0.00151643166666667,0.000498211333333333,0.00137184966666667,0.009031003
Denver,2.71466666666667e-05,0.00169000966666667,0.005407657,0.00264458566666667,0.002756908,0.00192665,0.002411573,0.001619457,0.00339379533333333,0.00151672,0.00152169266666667,0.00425896
Houston,0.000219086666666667,0.00337418233333333,0.00247265433333333,0.000172391666666667,0.000669349333333333,0.000931622,0.000289605666666667,0.00129071533333333,0.000401694,2.35656666666667e-05,0.00103326133333333,0.00171597566666667
Indianapolis,0.000187032,0.002470568,0.012607231,0.00191212866666667,0.000493755333333333,0.00286599766666667,0.00116435333333333,0.00630794466666667,0.00381545966666667,0.000559567333333333,0.00240865966666667,0.00450074533333333
Kansas City,0.000105780333333333,0.000857233333333333,0.00349108,0.003151454,0.000520206,0.00158792133333333,0.00103809633333333,0.000900927666666667,0.000663411333333333,0.000173402333333333,0.000401757333333333,0.00198577233333333
Los Angeles,0.000188748333333333,0.00519949966666667,0.0235204366666667,0.00370902266666667,0.00225285833333333,0.00531555933333333,0.001774578,0.001285916,0.012194691,0.00345336533333333,0.00484058566666667,0.0143249033333333
New York,0.000136408333333333,0.005938013,0.00728649,0.005270778,0.001724063,0.009210344,0.00367535566666667,0.0129892486666667,0.0172818016666667,0.000511404666666667,0.00397218866666667,0.017872835
Seattle,0.0,2.12386666666667e-05,0.000115915666666667,0.00159758566666667,0.000119155333333333,0.00029779,0.000251152333333333,0.002768976,0.000813027666666667,0.000907675333333333,0.00253132633333333,7.085e-05
Sunnyvale,2.74276666666667e-05,0.001759024,0.003749803,0.00178331666666667,0.00148427533333333,0.00175704633333333,0.000520923666666667,0.00329933566666667,0.001225042,0.001118365,0.000797207666666667,0.00228898266666667
Washington DC,0.000241312,0.014238295,0.00960241433333333,0.007258801,0.00321196033333333,0.00984968366666667,0.00434941833333333,0.0176978776666667,0.0237473103333333,0.001304755,0.00683152866666667,0.0476455333333333
