src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.38866666666667e-06,3.00336666666667e-05,3.33333333333333e-06,1.97773333333333e-05,3.38826666666667e-05,1.6674e-05,0.0,1.58373333333333e-05,0.0,0.0,0.000169314333333333
Atlanta_2,0.0,0.002983292,0.00193131333333333,6.66666666666667e-06,0.00400603133333333,0.00351705833333333,0.000409449666666667,5.256e-06,0.001386218,1.29186666666667e-05,3.24616666666667e-05,0.012248025
Chicago,0.0,0.00250718833333333,0.0187853496666667,0.002065755,0.0164317926666667,0.00576210666666667,0.00176812333333333,3.33333333333333e-06,0.004173137,0.000110745333333333,0.000246071666666667,0.00424016766666667
Denver,0.0,0.000755877333333333,0.009238333,0.001133601,0.004205415,0.00367440533333333,0.00197233933333333,0.0,0.00212614366666667,0.001272354,0.0,0.00507629566666667
Houston,0.0,0.00285996666666667,0.000349779666666667,6.66666666666667e-06,0.0129196136666667,3.33333333333333e-06,0.0,0.0,0.000812725333333333,0.0,1.29893333333333e-05,0.0145158383333333
Indianapolis,0.0,0.00143535933333333,0.0215294106666667,0.001979695,0.0159991966666667,0.00346186166666667,0.00324685466666667,6.66666666666667e-06,0.005229358,0.00076531,3.22173333333333e-05,0.00319399933333333
Kansas City,0.0,0.000404526333333333,0.004622894,0.000895339666666667,0.00178264633333333,0.00126713733333333,0.001338805,0.0,0.000737342,3.737e-06,2.25923333333333e-05,0.001561749
Los Angeles,0.0,0.002376833,0.00181893233333333,0.000892929333333333,0.021535979,0.000146546,1.33333333333333e-05,0.00159079966666667,0.007837858,0.00234257366666667,0.00366020466666667,0.0142973086666667
New York,0.0,0.00377848066666667,0.00965235533333333,0.005612483,0.0149468906666667,0.00528805266666667,0.001604993,6.66666666666667e-06,0.025164153,1.33333333333333e-05,0.000642164333333333,0.012155445
Seattle,0.0,3.56246666666667e-05,2.7345e-05,0.00102984866666667,0.000281988333333333,0.0,0.000128085,0.00358219233333333,0.000400779666666667,0.001588657,0.00661135066666667,5.17766666666667e-05
Sunnyvale,0.0,0.000949586,0.00293669266666667,0.000604883333333333,0.00554557633333333,4.312e-06,0.000243762,0.00283919,0.00149963233333333,0.000376143666666667,0.000429065,0.00320832866666667
Washington DC,0.0,0.0166503633333333,0.013453924,0.001120907,0.0366379866666667,0.00316957233333333,0.00106266266666667,5.51176666666667e-05,0.0189651756666667,1.00946666666667e-05,0.000764873333333333,0.0568238666666667
