src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000101001,7.94413333333333e-05,0.000404784666666667,0.0,0.000140004333333333,9.5789e-05,4.18813333333333e-05,0.0,0.000186771,0.0,6.66666666666667e-06,0.000312623333333333
Atlanta_2,0.0,0.00394307133333333,0.00588869833333333,4.5687e-05,0.00886627266666667,0.00395291733333333,0.00213014866666667,1.1088e-05,0.00312139033333333,0.000198313,9.39436666666667e-05,0.011576262
Chicago,0.0,0.00791195233333333,0.0188587726666667,0.005655239,0.01680245,0.00869324133333333,0.00253857833333333,3.5479e-05,0.00612855366666667,3.0447e-05,0.000217275666666667,0.010255149
Denver,0.0,0.00190218266666667,0.00949973,0.00340634966666667,0.007979586,0.00762284066666667,0.00311608166666667,2.9765e-05,0.003221878,0.00220145933333333,3.66666666666667e-05,0.0072812
Houston,0.0,0.00699322333333333,0.000481650333333333,0.0,0.024099868,1.76613333333333e-05,9.86e-06,1e-05,0.001044876,2.55163333333333e-05,3.76573333333333e-05,0.0158274703333333
Indianapolis,0.0,0.00460060733333333,0.0210812676666667,0.00247067766666667,0.011682292,0.011444916,0.00344454333333333,1e-05,0.0128866683333333,0.000103682666666667,6.13043333333333e-05,0.00960468733333333
Kansas City,0.0,0.00112845266666667,0.00477422733333333,0.00272297033333333,0.003507205,0.002555333,0.00135963866666667,0.0,0.00188376066666667,6.66666666666667e-06,2.01103333333333e-05,0.003227339
Los Angeles,0.0,0.00563661966666667,0.002747227,0.003197069,0.028976248,0.000222526666666667,8.06673333333333e-05,0.00162371033333333,0.0127538966666667,0.00233815633333333,0.00482960066666667,0.0141538573333333
New York,0.0,0.0115791536666667,0.0149833363333333,0.00703752533333333,0.0212064816666667,0.010886324,0.00406104833333333,3.0184e-05,0.0366149333333333,2.51986666666667e-05,0.000430593333333333,0.0213761463333333
Seattle,0.0,0.000305928666666667,3.13e-05,0.000683146,0.00161394933333333,3.33333333333333e-06,0.000151457,0.00502925766666667,0.000610936666666667,0.003079373,0.00668846766666667,0.000358577333333333
Sunnyvale,0.0,0.00287151333333333,0.000480469,0.001178635,0.007608427,7.36173333333333e-05,0.00127658033333333,0.00402002433333333,0.00167979733333333,0.00112872633333333,0.00067927,0.00311054033333333
Washington DC,0.0,0.0213381106666667,0.0192289223333333,0.00112315666666667,0.0340576733333333,0.009051463,0.004715243,1.80186666666667e-05,0.0260827496666667,3.10993333333333e-05,0.001423797,0.0353635466666667
