src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000224266,0.000137084,0.0,0.000183533,8.51133333333333e-06,1.1267e-05,0.0,0.000238039333333333,0.0,0.0,1e-05
Atlanta_2,0.0,0.002838443,0.004008452,1.91476666666667e-05,0.00674348433333333,0.002598085,0.000251203333333333,1.50763333333333e-05,0.001846579,6.66666666666667e-06,0.000192504666666667,0.00602674366666667
Chicago,0.0,0.00301232966666667,0.0100204123333333,0.00300737733333333,0.0159681246666667,0.00711718933333333,0.001712265,4.9628e-05,0.00433369933333333,0.0,0.000428847,0.00451186466666667
Denver,0.0,0.000515047666666667,0.00680034866666667,0.001308304,0.00562339766666667,0.00861212566666667,0.00262652333333333,0.0,0.00202029766666667,0.000998880666666667,3.54983333333333e-05,0.00796642066666667
Houston,0.0,0.00718044366666667,0.000117109666666667,3.33333333333333e-06,0.016530675,2.35696666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.000777887333333333,5.329e-06,1.55843333333333e-05,0.020523294
Indianapolis,0.0,0.00183943333333333,0.015157696,0.00211728833333333,0.009385008,0.00419938033333333,0.00280240266666667,3.33333333333333e-06,0.0102944863333333,9.182e-06,0.000356624666666667,0.00629944866666667
Kansas City,0.0,0.000438605333333333,0.00239961366666667,0.00083603,0.00279985166666667,0.001198189,0.000802294,3.33333333333333e-06,0.001343828,0.0,3.83756666666667e-05,0.00167964133333333
Los Angeles,0.0,0.005481294,0.00133006266666667,0.00388135033333333,0.016762502,0.000369402,5.31983333333333e-05,0.00291692966666667,0.009474225,0.00159531633333333,0.00232957733333333,0.0198908306666667
New York,0.0,0.004422006,0.008078038,0.004207426,0.0172201303333333,0.008520905,0.00249049566666667,0.000274967666666667,0.0283746566666667,3.7466e-05,0.000470301666666667,0.0135834073333333
Seattle,0.0,3.81896666666667e-05,0.000100853666666667,0.00264556633333333,0.000573542333333333,9.775e-06,1.33333333333333e-05,0.00479493533333333,0.001322781,0.001147833,0.00565381166666667,8.8139e-05
Sunnyvale,0.0,0.00163833233333333,0.000330576666666667,0.000633564333333333,0.003969302,7.43203333333333e-05,0.000621127,0.00390951566666667,0.00172880933333333,0.000370171666666667,0.000400340666666667,0.00148299266666667
Washington DC,0.0,0.0120969146666667,0.0127083763333333,0.000377976,0.0325625843333333,0.00745769833333333,0.003994176,3.3532e-05,0.0177277153333333,3.36316666666667e-05,0.001490879,0.03483201
