src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.90933333333333e-06,0.000388394333333333,0.0,0.000238972,1.65693333333333e-05,0.000256572333333333,0.0,4.33263333333333e-05,0.0,0.0,0.000276257
Atlanta_2,0.0,0.002452905,0.00303578366666667,2.45213333333333e-05,0.00520194366666667,0.005819819,0.000526428,4.26e-06,0.00229051733333333,4.52786666666667e-05,0.000106124333333333,0.00514374933333333
Chicago,0.0,0.00347652766666667,0.01080381,0.00382168733333333,0.0147664923333333,0.006457402,0.00163330466666667,2.2175e-05,0.004979001,3.33333333333333e-06,9.43643333333333e-05,0.00588642266666667
Denver,0.0,0.000800587666666667,0.0132226426666667,0.002028991,0.00519465266666667,0.006336114,0.00229718333333333,6.66666666666667e-06,0.00195480066666667,0.000969739666666667,0.000298510333333333,0.005857766
Houston,0.0,0.003063969,0.000192181666666667,9.52866666666667e-06,0.0165682183333333,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000694073666666667,1e-05,1.2572e-05,0.014701357
Indianapolis,0.0,0.00281871133333333,0.0146678916666667,0.00104193333333333,0.00915528166666667,0.003879327,0.00287633766666667,0.000660253,0.00802020733333333,4.36146666666667e-05,0.000111451666666667,0.00600655166666667
Kansas City,0.0,0.00108432066666667,0.002902342,0.001293511,0.00162699666666667,0.002925472,0.001083913,0.0,0.001058679,3.33333333333333e-06,0.000202875666666667,0.00176254133333333
Los Angeles,0.0,0.00242991133333333,0.00178430666666667,0.001198899,0.016728786,0.000227520333333333,3.43773333333333e-05,0.00225281233333333,0.00887950433333333,0.000418188333333333,0.002160117,0.0141243693333333
New York,0.0,0.00471458033333333,0.00804899766666667,0.00438033933333333,0.0134135316666667,0.00697072866666667,0.002468826,3.22996666666667e-05,0.023710906,3.33333333333333e-06,0.000754153666666667,0.014547833
Seattle,0.0,2.73573333333333e-05,0.0,0.000279948,0.001928368,3.33333333333333e-06,0.000269897333333333,0.00436969133333333,0.000578479,0.000970424666666667,0.005490003,0.000122848333333333
Sunnyvale,0.0,0.00151741233333333,0.000348623333333333,0.000626278,0.004526789,5.7307e-05,0.000803427333333333,0.003200065,0.00187725066666667,0.000800851,0.000532220333333333,0.00190603733333333
Washington DC,0.0,0.0139289856666667,0.011313812,0.000568003333333333,0.0267461973333333,0.00573761433333333,0.00315688033333333,1.95176666666667e-05,0.019257894,1.93023333333333e-05,0.000473890333333333,0.0209059843333333
