src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.7216e-05,3.33333333333333e-06,1.41343333333333e-05,3.33333333333333e-06,0.0,1.94533333333333e-05,5.21466666666667e-06,0.0,0.0,7.5961e-05
Atlanta_2,6.66666666666667e-06,0.00298917566666667,0.001959305,0.00136106066666667,2.53566666666667e-05,0.00233455533333333,0.000110659666666667,0.00113070933333333,0.000606728,2.7608e-05,0.000579365666666667,0.0138846563333333
Chicago,1.48996666666667e-05,0.00105231166666667,0.00405715166666667,0.002070546,0.000916185666666667,0.007042952,0.00111807666666667,0.00560899633333333,0.0158414523333333,0.000116536333333333,0.000266015333333333,0.00225282633333333
Denver,2.29346666666667e-05,0.000644833333333333,0.003753449,0.001431744,0.002660435,0.002827239,0.00197730433333333,0.000761783,0.00407456166666667,0.00126586,0.00188571533333333,0.003711554
Houston,0.000513024,0.000160067666666667,0.000779810333333333,0.000101454666666667,0.000746462,0.000119678333333333,0.000100262,0.000753538333333333,0.00164497133333333,0.0,0.000467362,0.00172868166666667
Indianapolis,0.0,0.00268048633333333,0.00406619033333333,0.00024553,0.000269364,0.00151678566666667,0.000480969,0.00175371466666667,0.006652816,3.9105e-05,0.000654319333333333,0.00352927033333333
Kansas City,0.0,0.000123864,0.001378803,0.000418272,0.000297451,0.00140194566666667,0.001047951,0.000455787333333333,0.00214972066666667,0.0,0.000318485666666667,0.000879728
Los Angeles,8.10926666666667e-05,0.00153183833333333,0.00650846566666667,0.000944473666666667,0.000768046666666667,0.00328326366666667,0.00087589,0.00164632566666667,0.011678381,0.00122833666666667,0.00382263533333333,0.010910481
New York,5.33706666666667e-05,0.00235658466666667,0.006155386,0.002947794,0.000896142333333333,0.00262919666666667,0.00156950933333333,0.008574854,0.0173032396666667,8.7969e-05,0.002347152,0.008466092
Seattle,0.0,0.00102702366666667,5.83333333333333e-05,0.001264292,1.12093333333333e-05,2.19883333333333e-05,3.33333333333333e-06,0.00336543333333333,0.000152829333333333,0.00130175933333333,0.00301169466666667,6.23683333333333e-05
Sunnyvale,1.55363333333333e-05,0.001103835,0.000504866,0.000153011,0.00101735466666667,0.000619698333333333,0.000574600333333333,0.00159284733333333,0.00237846866666667,0.000318454,0.000806635333333333,0.00154383866666667
Washington DC,0.000613303333333333,0.008454805,0.0110113966666667,0.00766334166666667,0.00162059566666667,0.00817447833333333,0.001910405,0.0120178196666667,0.0141572633333333,8.1401e-05,0.003142798,0.0229080266666667
