src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9435e-05,2.21656666666667e-05,3.33333333333333e-06,0.0,6.41676666666667e-05,1.84936666666667e-05,5e-06,0.000172375333333333,1.66666666666667e-06,5.40826666666667e-05,0.000193892666666667
Atlanta_2,4.06536666666667e-05,0.00381743366666667,0.001341477,0.000340548333333333,0.000192638,0.00194029533333333,0.000282612,0.00243626033333333,0.000620517,3.40543333333333e-05,0.00128867966666667,0.005681244
Chicago,8.10766666666667e-06,0.008220008,0.0155918733333333,0.001146961,0.000712895666666667,0.00402124866666667,0.000950774,0.003259228,0.00238098466666667,0.000405597,0.002140203,0.00155184666666667
Denver,3.70533333333333e-05,0.00138476466666667,0.00647791866666667,0.00209072833333333,0.001635135,0.00100291,0.002015184,0.000673692,0.000644249333333333,0.000824709666666667,0.001057144,0.00262286933333333
Houston,0.000248339333333333,0.00029024,0.002004361,0.000147668666666667,0.00148692266666667,0.000324535,0.00113356266666667,0.000576877,0.000390609,0.0,0.000659505666666667,0.00154392266666667
Indianapolis,2.3243e-05,0.00117285966666667,0.00689096166666667,0.000802426333333333,8.30483333333333e-05,0.000977864666666667,0.000367428666666667,0.002512275,0.00112463666666667,7.79393333333333e-05,0.00242832766666667,0.00183168433333333
Kansas City,1.86513333333333e-05,0.000597886666666667,0.00342444133333333,0.00115404766666667,0.000666839333333333,0.00143787066666667,0.000986063666666667,0.000444515333333333,0.000620559,0.000219151333333333,0.00129696566666667,0.00122056533333333
Los Angeles,3.33333333333333e-06,0.001036497,0.0102579873333333,0.000851905666666667,0.000215554333333333,0.00139809,0.000277678666666667,0.00116549466666667,0.00361689066666667,0.00295519966666667,0.00573634833333333,0.00428528133333333
New York,0.000120337666666667,0.002957347,0.004218355,0.00284894866666667,0.000844007,0.00187197266666667,0.002171698,0.00510808633333333,0.01182094,0.000287500333333333,0.00223043433333333,0.008203762
Seattle,0.0,0.0,0.0,0.000173579666666667,3.33333333333333e-06,4.85236666666667e-05,0.0,0.000706048333333333,3.0411e-05,0.000770312666666667,0.00223158733333333,1.94186666666667e-05
Sunnyvale,0.000192544,0.00266817033333333,0.00542630066666667,0.000323562,0.000789911,0.002758535,0.000852385666666667,0.003365061,0.00223513233333333,0.000120346,0.00206052466666667,0.00471548533333333
Washington DC,0.00037868,0.017623741,0.008730096,0.008502127,0.00455186533333333,0.00446059133333333,0.00156391066666667,0.0101529056666667,0.0175830853333333,0.00121063666666667,0.005276755,0.0329240286666667
