src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3695e-05,2.80756666666667e-05,1.75536666666667e-05,3.33333333333333e-06,5.0406e-05,0.000188517333333333,1.53313333333333e-05,5.5288e-05,6.66666666666667e-06,1.64566666666667e-05,6.66666666666667e-06,0.000174999666666667
Atlanta_2,3.90126666666667e-05,0.00531369666666667,0.00248547966666667,0.000606980333333333,0.003051515,0.00510751066666667,0.00134380666666667,0.00207329383333333,0.00141020166666667,0.000350261166666667,0.000696094666666667,0.00813651566666667
Chicago,2.60473333333333e-05,0.00283908666666667,0.0105808333333333,0.00472156,0.00131956866666667,0.006003213,0.00241977066666667,0.007468452,0.00333349833333333,0.000437963333333333,0.00134903933333333,0.00383226933333333
Denver,3.16946666666667e-05,0.003526937,0.006958314,0.00174841033333333,0.00209925166666667,0.00394135966666667,0.00259443533333333,0.001992896,0.00198067033333333,0.004403752,0.004066339,0.007476537
Houston,0.000192591,0.002239534,0.00198056866666667,0.000930401666666667,0.00179506333333333,0.000895465666666667,0.001642825,0.002044402,0.000368254333333333,3.71203333333333e-05,0.000332028333333333,0.00111797366666667
Indianapolis,4.4629e-05,0.00365199966666667,0.0149608136666667,0.001838923,0.000576128333333333,0.00550640633333333,0.00102848466666667,0.00498905266666667,0.00318151566666667,0.000228615,0.00207242433333333,0.00536063866666667
Kansas City,6.66666666666667e-06,0.000733582,0.00378820133333333,0.00117214366666667,0.00158429933333333,0.00198323366666667,0.000940626333333333,0.000959911666666667,0.000228774333333333,0.000523145,0.00104292033333333,0.001925358
Los Angeles,0.000268191,0.00327572633333333,0.0160213123333333,0.001744683,0.00451744,0.00378972,0.00322665433333333,0.00692218266666667,0.003731617,0.00329735533333333,0.00369597333333333,0.006745536
New York,0.000265139666666667,0.005727227,0.0175284866666667,0.004486635,0.00181055766666667,0.00613092966666667,0.00500639633333333,0.0140636053333333,0.0161647526666667,0.000780609333333333,0.00288266566666667,0.010983415
Seattle,0.0,1.33333333333333e-05,6.66666666666667e-06,0.00130150033333333,3.36246666666667e-05,5.4932e-05,3.57433333333333e-05,0.00479193533333333,2.72693333333333e-05,0.000855028666666667,0.002979428,3.34803333333333e-05
Sunnyvale,5.59883333333333e-05,0.00185812,0.00431242166666667,0.000666196666666667,0.000365391,0.00187026366666667,0.000978480333333333,0.00417433233333333,0.00201162133333333,0.000699285,0.000934993,0.00302590666666667
Washington DC,0.000162832,0.0151564666666667,0.0155227726666667,0.00637398266666667,0.00471879066666667,0.0100815106666667,0.00284919266666667,0.0124826346666667,0.0209329946666667,0.000657942,0.00529781866666667,0.031183687
