src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000164844666666667,6.66666666666667e-06,8.16266666666667e-06,0.0,0.0,2.50606666666667e-05,6.83333333333333e-06,0.0,3.17113333333333e-05,3.84466666666667e-05
Atlanta_2,0.0,0.003719838,0.000394277666666667,0.000514424666666667,0.000279973,0.00130614666666667,4.59263333333333e-05,0.00152779066666667,0.000182698333333333,2.57053333333333e-05,0.000442569666666667,0.00125874966666667
Chicago,2.664e-05,0.000453513666666667,0.00284975033333333,0.001204052,0.000424624333333333,0.002175655,0.000440536,0.00544150466666667,0.00131519066666667,1.18133333333333e-05,0.000873151,0.002105729
Denver,9.5e-06,0.000112390333333333,0.00437085366666667,0.000325019333333333,0.00140806633333333,0.004331754,0.00125438466666667,0.001900336,0.001820861,0.000332499333333333,0.000742895333333333,0.00468408133333333
Houston,0.000438397333333333,0.000542404666666667,0.000584939,0.000129752333333333,0.00144023733333333,5.24206666666667e-05,0.000170603,0.000335991666666667,0.000301972333333333,0.0,0.00019767,0.000474473333333333
Indianapolis,3.5e-06,0.001393544,0.00323278133333333,0.00108511533333333,8.72863333333333e-05,0.001014693,0.00124698466666667,0.00198234333333333,0.00442214,1.29826666666667e-05,0.000869089666666667,0.00171614766666667
Kansas City,0.0,0.000318464,0.001347816,0.000810359333333333,0.000486234333333333,0.00114959333333333,0.000322700333333333,0.00125926,0.000141518666666667,1.6792e-05,0.000742172333333333,0.001655272
Los Angeles,5.439e-06,0.000766467666666667,0.00519584,0.000712266666666667,0.002333746,0.00220093466666667,0.000565983333333333,0.00258116133333333,0.00621060633333333,0.001748311,0.003585877,0.001415499
New York,0.000118329333333333,0.000869693333333333,0.000957195333333333,0.003477896,0.002357088,0.00135890066666667,0.000486938333333333,0.00871709,0.00730702533333333,7.01826666666667e-05,0.00209924666666667,0.00363155433333333
Seattle,0.0,1e-05,0.0,3.26326666666667e-05,5.40133333333333e-06,3.8057e-05,3.33333333333333e-06,0.003446512,3.89013333333333e-05,0.000612284666666667,0.003198015,3.33333333333333e-06
Sunnyvale,1.04276666666667e-05,0.000753782333333333,0.001664104,0.000734436666666667,0.000355716666666667,0.000606888333333333,0.000348200333333333,0.00193624766666667,0.001250842,0.000212291,0.000169418333333333,0.00127716433333333
Washington DC,0.000151587333333333,0.00852732,0.00511507166666667,0.00624616,0.00368534666666667,0.00381091966666667,0.00314790833333333,0.00685809966666667,0.0147481726666667,0.000111939666666667,0.00449525866666667,0.022584214
