src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31326666666667e-05,2.4552e-05,1.6171e-05,3.33333333333333e-06,9.68753333333333e-05,0.000120186,7.06366666666667e-05,0.000101843666666667,6.8096e-05,3.33333333333333e-06,1.13043333333333e-05,0.00022599
Atlanta_2,6.2842e-05,0.004135199,0.00206677166666667,0.000857145666666667,0.00297948733333333,0.002409578,0.00031515,0.0025622625,0.000501930333333333,5.44348333333333e-05,0.000710213333333333,0.00593458933333333
Chicago,0.000131307666666667,0.003072022,0.00978861633333333,0.00418816133333333,0.00220011666666667,0.0112229186666667,0.00158030766666667,0.00567844066666667,0.001862559,0.000311420666666667,0.000962473666666667,0.00654764433333333
Denver,4.49096666666667e-05,0.00280102266666667,0.00874038733333333,0.00143931866666667,0.002639189,0.00473068966666667,0.004451188,0.001910484,0.00184815666666667,0.00448869533333333,0.00314943033333333,0.007524014
Houston,0.000200705666666667,0.00108485433333333,0.00196862366666667,0.000302769666666667,0.00217917033333333,0.000544094,0.000471359666666667,0.00167826766666667,0.000460535333333333,2.5586e-05,0.000238233,0.00182532066666667
Indianapolis,0.000157076666666667,0.002623227,0.00997112766666667,0.00138329866666667,0.000804854666666667,0.00269958066666667,0.00131495033333333,0.00256006166666667,0.00321128666666667,0.000338821666666667,0.00184026166666667,0.00278620833333333
Kansas City,2.48906666666667e-05,0.000368300333333333,0.001998591,0.001637166,0.000817147666666667,0.00211095933333333,0.00153315466666667,0.00109482233333333,0.000276243666666667,0.000515045,0.000694734,0.00156766233333333
Los Angeles,8.21356666666667e-05,0.00341636333333333,0.0151774286666667,0.00199701466666667,0.00509877133333333,0.00425559966666667,0.00318712766666667,0.00139207033333333,0.00486251366666667,0.003189216,0.004256674,0.0163359326666667
New York,0.000216048666666667,0.005129688,0.00372705433333333,0.004681956,0.00259958266666667,0.003591495,0.00151062666666667,0.00716211133333333,0.015251077,0.00073762,0.00377463233333333,0.011068675
Seattle,0.0,1e-05,8.37883333333333e-05,0.002590367,2.13706666666667e-05,3.33913333333333e-05,0.000178609,0.00488433966666667,2.63706666666667e-05,0.002233543,0.00370423333333333,1.65133333333333e-05
Sunnyvale,2.1594e-05,0.001324173,0.00296638966666667,0.000587027,0.000332568666666667,0.001124835,0.000362789666666667,0.00573949933333333,0.00149628533333333,0.00139041933333333,0.001420506,0.00200285233333333
Washington DC,0.000213973,0.01496676,0.009529017,0.007518393,0.004748052,0.0100663063333333,0.00259561366666667,0.0149006993333333,0.02986065,0.00297923233333333,0.00698072733333333,0.0335536633333333
