src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.45533333333333e-06,3.33333333333333e-06,7.384e-06,3.33333333333333e-06,1.12053333333333e-05,4.78206666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.66666666666667e-05
Atlanta_2,1.18286666666667e-05,0.006091407,0.000551543333333333,0.000506637,0.001275912,0.00173563833333333,0.000353554333333333,0.00138535433333333,0.000508959666666667,3.56e-06,0.000428043333333333,0.00306455233333333
Chicago,8.236e-06,0.00249126466666667,0.00807377866666667,0.00192859333333333,0.00225948833333333,0.00644190533333333,0.00113970466666667,0.00693307566666667,0.001054113,9.12663333333333e-05,0.000496898,0.00213376933333333
Denver,2.31493333333333e-05,0.000578620333333333,0.006061098,0.00134537533333333,0.00181785866666667,0.00425894466666667,0.002016346,0.000535285333333333,0.002254625,0.001459107,0.00128794766666667,0.00473209466666667
Houston,9.48203333333333e-05,0.00121542133333333,0.000860372666666667,0.000106467333333333,0.000734188,0.000989123,0.000124002333333333,0.000749489,0.000202891666666667,0.0,0.000165448333333333,0.000374812666666667
Indianapolis,7.034e-05,0.003257459,0.007852481,0.000551899333333333,0.000260001,0.00323099766666667,0.00144301933333333,0.00648061466666667,0.001996924,9.21256666666667e-05,0.00116027533333333,0.001446002
Kansas City,0.0,0.000230716333333333,0.00198934566666667,0.00299961233333333,0.000588534333333333,0.00145124766666667,0.000846293,0.000997289666666667,0.000156528,1.84943333333333e-05,0.000734594666666667,0.00117053933333333
Los Angeles,1.10023333333333e-05,0.003554046,0.011986713,0.002081168,0.00135270933333333,0.00455534566666667,0.000708014,0.00183480733333333,0.00502115433333333,0.00196414133333333,0.00425261566666667,0.0142576153333333
New York,0.000134958,0.00479915466666667,0.00418299966666667,0.00362978133333333,0.00250563666666667,0.00369615633333333,0.00189251366666667,0.0119278943333333,0.00968880733333333,0.000293652333333333,0.00216489133333333,0.00644473433333333
Seattle,0.0,8.8242e-05,0.000104816666666667,0.000907072,0.000219162666666667,4.40823333333333e-05,6.66666666666667e-06,0.00478955766666667,0.001080184,0.001459113,0.004624491,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00152104466666667,0.00201451966666667,0.000683651666666667,0.00030336,0.001329389,0.000717769666666667,0.00375895033333333,0.000843631666666667,0.00113834366666667,0.000569065666666667,0.000663813666666667
Washington DC,0.000139142333333333,0.0136415323333333,0.00784089333333333,0.007290582,0.00313148233333333,0.007213004,0.00302421433333333,0.014362283,0.00932126733333333,0.000264136,0.002432098,0.0201451676666667
