src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.014e-05,6.58103333333333e-05,0.0,0.000100553666666667,6.70253333333333e-05,1e-05,0.0,0.000163475,0.0,7.728e-06,0.000127174666666667
Atlanta_2,0.0,0.00348322633333333,0.00370038233333333,6.66666666666667e-06,0.004285381,0.00385179233333333,0.000733130333333333,3.33333333333333e-06,0.00180883933333333,3.33333333333333e-06,0.000106505,0.00848037966666667
Chicago,0.0,0.003897557,0.0177404396666667,0.00115075733333333,0.0151577703333333,0.00457571633333333,0.00177766366666667,1.67146666666667e-05,0.00476656966666667,1.13716666666667e-05,0.000230477333333333,0.004506636
Denver,0.0,0.000818405666666667,0.008237506,0.00147115966666667,0.00478590366666667,0.003622716,0.00215781066666667,0.0,0.00294140666666667,0.00106785866666667,1.84076666666667e-05,0.00475068666666667
Houston,0.0,0.00333429633333333,0.000240351666666667,8.48933333333333e-06,0.0140311433333333,3.344e-06,0.0,0.0,0.000847066,0.0,3.79583333333333e-05,0.0125885286666667
Indianapolis,0.0,0.002879849,0.01999867,0.00162177933333333,0.0123789483333333,0.00414268633333333,0.00328785766666667,3.33333333333333e-06,0.00806417166666667,0.000623750666666667,3.70946666666667e-05,0.00438087866666667
Kansas City,0.0,0.000524587,0.003949396,0.00115800366666667,0.00319911,0.00142792766666667,0.00109901366666667,0.0,0.00180307233333333,3.33333333333333e-06,2.38313333333333e-05,0.00179385133333333
Los Angeles,0.0,0.002548107,0.002266564,0.00175580066666667,0.0204728046666667,0.000186005,2e-05,0.00180296333333333,0.00985327833333333,0.00265001333333333,0.00289782966666667,0.0117612973333333
New York,0.0,0.00449579366666667,0.0129490036666667,0.00480113733333333,0.0197109673333333,0.00618826,0.00228033233333333,1.64653333333333e-05,0.0274223733333333,3.33333333333333e-06,0.000834826666666667,0.00996646233333333
Seattle,0.0,8.9206e-05,3.3605e-05,0.000417675666666667,0.000496557333333333,3.33333333333333e-06,7.2278e-05,0.004699128,0.000506485,0.00166899966666667,0.00552013633333333,0.000124371666666667
Sunnyvale,0.0,0.00135450666666667,0.00324964633333333,0.000736368333333333,0.00653259933333333,1.284e-05,0.000197861333333333,0.00435136666666667,0.00176069666666667,0.000300395666666667,0.000620186666666667,0.00354906966666667
Washington DC,0.0,0.0171418743333333,0.0147604853333333,0.000947683666666667,0.0353922,0.00386184333333333,0.00352095633333333,1e-05,0.020628997,4.584e-06,0.000944327,0.0526079333333333
