src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0931e-05,4.56956666666667e-05,0.000214760666666667,6.66666666666667e-06,6.66666666666667e-06,3.63303333333333e-05,4.26733333333333e-06,7.56586666666667e-05,0.00011226,3.33333333333333e-06,0.000110659,0.000197440333333333
Atlanta_2,0.000112452666666667,0.00372424233333333,0.002238373,0.001811624,0.00129830833333333,0.00333635633333333,0.00168496933333333,0.00227887383333333,0.001615043,0.000322466833333333,0.00351899933333333,0.00941849033333333
Chicago,0.000178073333333333,0.00600708733333333,0.013253947,0.00171708633333333,0.001917134,0.013025356,0.00200257066666667,0.00637580133333333,0.001911828,0.000591730333333333,0.005059063,0.00644576433333333
Denver,5.69286666666667e-05,0.00153571966666667,0.0105202393333333,0.00204705,0.00310955133333333,0.001973069,0.00498475966666667,0.00135650333333333,0.00193750866666667,0.00377424933333333,0.00484451566666667,0.00348394666666667
Houston,6.1072e-05,0.000730775,0.00278891766666667,0.000281187,0.0021623,0.00148264333333333,0.00111024033333333,0.000705586,0.000540569333333333,7.35936666666667e-05,0.00198959066666667,0.00374592033333333
Indianapolis,0.000116839666666667,0.004109289,0.0112551863333333,0.001537278,0.00209535433333333,0.00377109866666667,0.00176863066666667,0.00214493566666667,0.00209581466666667,0.000411990666666667,0.00468848233333333,0.00310997233333333
Kansas City,0.000120559666666667,0.00126512733333333,0.00351907466666667,0.00101726066666667,0.00054463,0.00290508866666667,0.00191309466666667,0.000735095,0.000610601,0.000352797,0.00207235566666667,0.006353989
Los Angeles,0.000105478,0.00331415466666667,0.012371808,0.00214853633333333,0.00161178,0.00372914366666667,0.000879839,0.00170379666666667,0.00387235133333333,0.002278852,0.009228748,0.0100321626666667
New York,0.000200684666666667,0.006331928,0.00688458666666667,0.00522308033333333,0.00178565666666667,0.00444536333333333,0.001856861,0.008811059,0.0168616263333333,0.000497379333333333,0.00352982033333333,0.00956663666666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001921802,6.779e-06,8.8645e-05,3.33333333333333e-06,0.00340155066666667,1.25983333333333e-05,0.00275455666666667,0.003238795,3.12886666666667e-05
Sunnyvale,0.000518663,0.008457672,0.0119576456666667,0.005398026,0.005362519,0.00949175766666667,0.009496888,0.00232626433333333,0.00298206866666667,0.001586661,0.00611271666666667,0.0143315726666667
Washington DC,0.000512267666666667,0.0156925236666667,0.0156671726666667,0.011108484,0.004295031,0.0106600073333333,0.00439723533333333,0.00968889233333333,0.0230498,0.00150243133333333,0.00779735866666667,0.0417558633333333
