src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.758e-06,4.25893333333333e-05,0.000133168666666667,0.0,0.000149,4.9957e-05,4.39633333333333e-05,3.33333333333333e-06,9.42313333333333e-05,0.0,7.56466666666667e-06,0.000249650666666667
Atlanta_2,0.0,0.004853502,0.00285773766666667,0.0,0.00634161433333333,0.0032632,0.000955744333333333,0.0,0.00315600966666667,0.0,0.000135372,0.00614039233333333
Chicago,0.0,0.004752211,0.013576433,0.00441000933333333,0.019037621,0.009469917,0.002954659,2.17546666666667e-05,0.00674025233333333,6.66666666666667e-06,0.000157685,0.00718974066666667
Denver,0.0,0.00104724233333333,0.00796738366666667,0.00142597033333333,0.005031751,0.00392660433333333,0.00145715533333333,0.0,0.00220839833333333,0.001013363,5.0326e-05,0.00570331633333333
Houston,0.0,0.00591311433333333,0.000177309666666667,0.0,0.022591458,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001268,0.0,3.4438e-05,0.0131072453333333
Indianapolis,0.0,0.00479322366666667,0.0175251206666667,0.00319662566666667,0.0120531583333333,0.00381112633333333,0.00206608,0.0,0.009214743,6.66666666666667e-06,0.000164230333333333,0.00949009133333333
Kansas City,0.0,0.00146550833333333,0.00451807533333333,0.00118295033333333,0.00334135333333333,0.002073801,0.000739737,0.0,0.00111259233333333,0.0,7.4736e-05,0.00281931433333333
Los Angeles,0.0,0.00397672133333333,0.000829564666666667,0.003359041,0.0292196856666667,3.96126666666667e-05,6.68496666666667e-05,0.004621105,0.0102928913333333,0.001315205,0.00502619966666667,0.0113963186666667
New York,0.0,0.00622717466666667,0.0135810486666667,0.005648266,0.0215915453333333,0.007209619,0.003369057,1.11853333333333e-05,0.0313704043333333,3.33333333333333e-06,0.000888849333333333,0.016175308
Seattle,0.0,4.7499e-05,1.63823333333333e-05,0.000266550666666667,0.00114309533333333,0.0,5.1577e-05,0.00601125466666667,0.000378038333333333,0.001603306,0.006792117,8.86446666666667e-05
Sunnyvale,0.0,0.000999199666666667,0.000426794,0.00129818333333333,0.00462141666666667,1.01413333333333e-05,0.000507806333333333,0.00392322466666667,0.00126441066666667,0.00245529366666667,0.000700875333333333,0.00114534766666667
Washington DC,0.0,0.009735755,0.0153377106666667,0.000620756333333333,0.0295452036666667,0.00582272466666667,0.00389112033333333,1.37573333333333e-05,0.0243556963333333,0.0,0.000470603333333333,0.0293071816666667
