src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3606e-05,0.000203675666666667,0.0,0.000124935333333333,2.6135e-05,4.6624e-05,0.0,6.0777e-05,0.0,0.0,9.28456666666667e-05
Atlanta_2,0.0,0.00359343566666667,0.00200602933333333,0.0,0.005063394,0.00337828866666667,0.000625810333333333,3.33333333333333e-06,0.00259317466666667,3.33333333333333e-06,0.000171571333333333,0.00567180333333333
Chicago,0.0,0.00294932866666667,0.0119434076666667,0.00300750066666667,0.015124488,0.00675578633333333,0.00196011433333333,6.66666666666667e-06,0.003475988,3.33333333333333e-06,7.0455e-05,0.00494743566666667
Denver,0.0,0.000736631,0.006738134,0.00178469766666667,0.00717276033333333,0.00389434433333333,0.00175416166666667,3.33333333333333e-06,0.002279168,0.00122943733333333,1.9092e-05,0.00629210266666667
Houston,0.0,0.00371039666666667,0.000341203333333333,3.33333333333333e-06,0.0142304623333333,4.492e-06,3.33333333333333e-06,3.33333333333333e-06,0.000871135333333333,0.0,1.33333333333333e-05,0.0114140963333333
Indianapolis,0.0,0.002013129,0.0198963666666667,0.00143661566666667,0.00902931366666667,0.00285327666666667,0.000917682333333333,1.58733333333333e-05,0.008574983,2.06626666666667e-05,8.1416e-05,0.004547695
Kansas City,0.0,0.000608631333333333,0.00301904966666667,0.000685326666666667,0.00211540766666667,0.00194967533333333,0.00134476233333333,0.0,0.000599450666666667,0.0,2.0568e-05,0.00191979066666667
Los Angeles,0.0,0.00284378866666667,0.000858825333333333,0.00455978466666667,0.0192922506666667,6.66666666666667e-06,1.33333333333333e-05,0.001608414,0.0104580746666667,0.000812634333333333,0.003258685,0.0104892076666667
New York,0.0,0.003772381,0.00686678733333333,0.00495722233333333,0.0185203066666667,0.00576053266666667,0.00218642966666667,7.9699e-05,0.021500405,0.000629082666666667,0.000430428333333333,0.0114752066666667
Seattle,0.0,2.81246666666667e-05,1.57156666666667e-05,0.000323474666666667,0.000388041,3.33333333333333e-06,1.32396666666667e-05,0.005597133,0.000380067666666667,0.00179539633333333,0.00692781166666667,2.69813333333333e-05
Sunnyvale,0.0,0.000996303,0.000163082666666667,0.000692444,0.002973758,1.54643333333333e-05,0.000698865333333333,0.00197471066666667,0.000692715333333333,0.0005701,0.000582944666666667,0.000854248
Washington DC,0.0,0.01346862,0.010273962,0.00141891466666667,0.0344889833333333,0.006858448,0.00331836533333333,1.0388e-05,0.0224320853333333,0.0,0.001285907,0.0440636633333333
