src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000147026333333333,3.33333333333333e-06,3.21806666666667e-05,4.14933333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.000128674333333333,6.66666666666667e-06,4.68556666666667e-05,0.0,2.02493333333333e-05,0.000537453666666667
Atlanta_2,1.81006666666667e-05,0.00435831366666667,0.000899143,0.000279847666666667,0.00023049,0.00236183933333333,0.000386397333333333,0.00346271466666667,0.000691234333333333,9.76583333333333e-06,0.000523625333333333,0.008742855
Chicago,2.74593333333333e-05,0.00153432566666667,0.012032322,0.000818325333333333,0.000711706333333333,0.00276985233333333,0.002745458,0.007688621,0.00132241366666667,0.000649584,0.000706463,0.00339654866666667
Denver,1.19533333333333e-05,0.000533109666666667,0.00565911133333333,0.00160983733333333,0.002345344,0.000771887333333333,0.00218344266666667,0.000745265333333333,0.00123066266666667,0.001335658,0.001945665,0.00394147466666667
Houston,4.038e-05,0.000200761666666667,0.001971594,0.000141595,0.00180515766666667,9.39213333333333e-05,0.000521616666666667,0.00608959133333333,0.000277745,3.33173333333333e-05,0.000401057,0.00109289133333333
Indianapolis,7.3863e-05,0.00150952533333333,0.008700523,0.000673117,5.66933333333333e-05,0.000755931333333333,0.00160468966666667,0.00321432266666667,0.00108604033333333,0.000108809666666667,0.00151954433333333,0.00102523466666667
Kansas City,6.53476666666667e-05,0.000796584333333333,0.00246064933333333,0.000761151333333333,0.001156328,0.00186266266666667,0.001193551,0.000451568,0.000356942333333333,0.000402565666666667,0.000462729,0.00195230933333333
Los Angeles,6.88113333333333e-05,0.002714787,0.0163314623333333,0.00261096866666667,0.000803538333333333,0.00172102333333333,0.00047168,0.001315327,0.00473238166666667,0.00285532066666667,0.00398812633333333,0.006882617
New York,0.000129068,0.00142660233333333,0.002855617,0.001855607,0.000446776666666667,0.00139387966666667,0.00106142466666667,0.007029416,0.0109922996666667,0.000179796,0.002162136,0.006586441
Seattle,0.0,0.0,1e-05,0.000305514333333333,0.0,2.41366666666667e-05,0.0,0.003131078,0.0,0.001194674,0.00338442433333333,0.0
Sunnyvale,4.379e-05,0.000745329333333333,0.00245485133333333,0.000204795666666667,0.00022258,0.000718644,0.000146724666666667,0.00186851466666667,0.001324979,0.000297539,0.000616570333333333,0.000581552333333333
Washington DC,2.6836e-05,0.007698351,0.0162327553333333,0.003840997,0.00189454966666667,0.00544531333333333,0.002991451,0.00507971033333333,0.015278984,0.000700649,0.005544226,0.0338768733333333
