src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1e-05,4.76333333333333e-05,7.78933333333333e-06,3.33333333333333e-06,0.0,0.000108817666666667,5.4694e-05,0.0,3.33333333333333e-06,9.81763333333333e-05
Atlanta_2,3.33333333333333e-06,0.00697583933333333,0.000635227,0.00151356466666667,0.001086761,0.00214679,8.31586666666667e-05,0.00119076266666667,0.000949163666666667,8.785e-06,0.000508520333333333,0.00634915233333333
Chicago,0.0,0.000857860666666667,0.0101351553333333,0.000862943,0.000951479,0.00390432233333333,0.002338778,0.00305201133333333,0.00412585133333333,0.000389479666666667,0.000635977666666667,0.00195345
Denver,6.3008e-05,0.00086659,0.009350295,0.001174866,0.00185610533333333,0.00414312533333333,0.00400132566666667,0.00135117033333333,0.00204805166666667,0.00172375066666667,0.000670298,0.00441769266666667
Houston,0.000202074666666667,0.00105801133333333,0.00242714866666667,0.00017385,0.001813582,0.000654061,8.1879e-05,0.000240956666666667,0.002395628,8.41333333333333e-06,0.000163008333333333,0.000522831666666667
Indianapolis,0.0,0.000222124666666667,0.006979112,0.000784133,0.00280597233333333,0.000949436333333333,0.000149468,0.001516056,0.00295770666666667,6.2763e-05,0.003064957,0.000701409
Kansas City,0.0,9.14136666666667e-05,0.00201429166666667,0.001083097,4.5809e-05,0.001364456,0.00158543533333333,0.000383618333333333,0.000105315,0.000230783,0.000308825,0.000677281333333333
Los Angeles,1.12313333333333e-05,0.00213060833333333,0.012063288,0.002388782,0.000242088,0.00201477,0.000159634666666667,0.002090097,0.00463875533333333,0.00225053133333333,0.002004522,0.002417639
New York,2.87796666666667e-05,0.00122154933333333,0.00401215133333333,0.00363971433333333,0.000744145,0.002627131,0.000435243666666667,0.007455545,0.0114333086666667,0.000339620333333333,0.00254346033333333,0.00595061733333333
Seattle,0.0,6.724e-06,8.406e-06,0.000158958666666667,3.33333333333333e-06,2.92193333333333e-05,0.0,0.00418054233333333,6.07656666666667e-05,0.000997022333333333,0.00456038633333333,1.9843e-05
Sunnyvale,0.000107655,0.000752901666666667,0.005424511,0.000329625666666667,0.000154382,0.000338645,0.000187959666666667,0.00159166566666667,0.00104146266666667,0.000810887666666667,0.000241976666666667,0.001122037
Washington DC,0.00042611,0.00993107233333333,0.00797771933333333,0.007143414,0.00143725766666667,0.008719444,0.002810906,0.003707786,0.0182621443333333,0.000725688666666667,0.00430776566666667,0.0438847466666667
