src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0646e-05,3.78423333333333e-05,0.0002154,0.0,0.000145945666666667,0.000211628666666667,0.000140565666666667,0.0,0.000440083333333333,0.0,3.33333333333333e-06,0.000877146333333333
Atlanta_2,0.0,0.00361574966666667,0.00409980466666667,0.0,0.00508296166666667,0.003527155,0.000861777,3.33333333333333e-06,0.003398851,3.33333333333333e-06,8.61353333333333e-05,0.00637724633333333
Chicago,0.0,0.00522330266666667,0.012908411,0.00494772066666667,0.0164161113333333,0.00688151733333333,0.00202220066666667,1.08106666666667e-05,0.00653803933333333,1.39363333333333e-05,0.000122169333333333,0.00749485533333333
Denver,0.0,0.001490325,0.009864941,0.00155253066666667,0.00792743333333333,0.00380087,0.00113912466666667,1.19666666666667e-05,0.00277761733333333,0.001063263,0.00197960566666667,0.00608812566666667
Houston,0.0,0.005027774,0.000234189,3.33333333333333e-06,0.022691166,3.33333333333333e-06,0.0,0.0,0.00192901266666667,6.66666666666667e-06,4.57303333333333e-05,0.0168482373333333
Indianapolis,0.0,0.00272358466666667,0.014054706,0.00391583433333333,0.008645788,0.004925297,0.00204676,1e-05,0.006693333,1.93306666666667e-05,0.000126948,0.0141660213333333
Kansas City,0.0,0.00105529,0.004244696,0.00198575033333333,0.00327137266666667,0.002707173,0.00119448766666667,3.33333333333333e-06,0.00152182733333333,0.0,0.000139522333333333,0.00210480733333333
Los Angeles,0.0,0.004176323,0.000621646333333333,0.003193325,0.0306113076666667,0.000218599333333333,6.46073333333333e-05,0.00276705466666667,0.011551976,0.001815555,0.00435176133333333,0.0156138573333333
New York,0.0,0.00882551133333333,0.014487662,0.005241119,0.0223552813333333,0.00851771466666667,0.00269808066666667,1e-05,0.0395508966666667,0.0,0.00100153633333333,0.0253255313333333
Seattle,0.0,0.000604787333333333,3.484e-06,0.000328562,0.000536977333333333,0.0,0.000126677666666667,0.00823168766666667,0.000144222333333333,0.002243853,0.00802272133333333,7.9385e-05
Sunnyvale,0.0,0.00121314466666667,0.000168489333333333,0.00144407633333333,0.00558798666666667,2.17886666666667e-05,0.000525519,0.006834428,0.002067843,0.00166771733333333,0.00059076,0.00155429533333333
Washington DC,0.0,0.0132923113333333,0.0157491393333333,0.00182645133333333,0.0331474576666667,0.00509845533333333,0.00155187466666667,2.25943333333333e-05,0.028412178,1.89303333333333e-05,0.000449800666666667,0.0391682966666667
