src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.855e-06,2.37063333333333e-05,0.0,5.8055e-05,0.000164675,3.701e-06,0.000104514,0.0,3.33333333333333e-06,0.0,9.197e-06
Atlanta_2,1.46983333333333e-05,0.00641085933333333,0.000961678666666667,0.000457573,7.5653e-05,0.00148523966666667,0.00013792,0.00194077666666667,0.000853787333333333,9.254e-06,0.00132206633333333,0.00329835033333333
Chicago,8.0547e-05,0.004792898,0.006911237,0.00153843666666667,0.00109557533333333,0.00369264333333333,0.00132198333333333,0.00691562266666667,0.000626548666666667,4.4629e-05,0.000920362333333333,0.00243290933333333
Denver,8.79066666666667e-06,0.000592525666666667,0.005657615,0.00147192233333333,0.00333748666666667,0.002884577,0.00238057033333333,0.00289317733333333,0.001420451,0.00175767533333333,0.00140603833333333,0.00466057033333333
Houston,0.000104374666666667,0.00165980366666667,0.001014337,0.00027939,0.00128604866666667,0.000105460333333333,0.000123286666666667,0.00127479933333333,0.000295937333333333,0.0,0.000323231333333333,0.00102758266666667
Indianapolis,2.13816666666667e-05,0.002356259,0.00585517133333333,0.000489864333333333,0.000354456333333333,0.00116298766666667,0.000392573,0.00766302966666667,0.00255873033333333,2.74283333333333e-05,0.00147725266666667,0.00272949866666667
Kansas City,0.0,0.000217007333333333,0.00151096266666667,0.00111962633333333,0.000573247333333333,0.000903483,0.000589510666666667,0.00111565933333333,0.000311896333333333,3.85956666666667e-05,0.000436485,0.00204981933333333
Los Angeles,1.2248e-05,0.00918987433333333,0.00817268166666667,0.00111326133333333,0.001246577,0.005039328,0.000602625333333333,0.002066854,0.008470432,0.001839139,0.00654642133333333,0.011614659
New York,1.3856e-05,0.005326448,0.004571099,0.00373798633333333,0.00103369566666667,0.00603108,0.000617621333333333,0.0116024313333333,0.00968960933333333,0.000177450333333333,0.00393065,0.00648059866666667
Seattle,3.33333333333333e-06,1.03453333333333e-05,5.67733333333333e-05,0.000975001,1.71666666666667e-05,0.001178018,1.27206666666667e-05,0.005359517,5.776e-05,0.00117281333333333,0.00358843566666667,1e-05
Sunnyvale,3.33333333333333e-06,0.001188689,0.001692724,0.000332431333333333,0.000275762,0.000692256,0.000423701333333333,0.00415236466666667,0.00156744166666667,0.000539706333333333,0.000428239,0.00089629
Washington DC,2.0355e-05,0.011433829,0.0128791176666667,0.00545134166666667,0.00409326633333333,0.00535207033333333,0.00318152033333333,0.014675516,0.0277659003333333,5.05273333333333e-05,0.00491326,0.0174525986666667
