src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,1.39833333333333e-05,3.33333333333333e-06,0.0,9.56533333333333e-06,8.35513333333333e-05,0.0,0.0,1.7048e-05
Atlanta_2,1.74473333333333e-05,0.002936954,0.000588528,0.000404993666666667,0.000131009666666667,0.00308624066666667,0.000261954666666667,0.00111786233333333,0.000183639333333333,6.66666666666667e-06,0.000429093333333333,0.00251437166666667
Chicago,2.8359e-05,0.00237618266666667,0.00811186466666667,0.00148243466666667,0.00104452933333333,0.00602403366666667,0.00148894166666667,0.00374701033333333,0.00118392033333333,0.000358349333333333,0.000569386666666667,0.00176859266666667
Denver,1.1e-05,0.000346619,0.004723668,0.00168701766666667,0.003019319,0.003176458,0.00265940666666667,0.005413172,0.00172567533333333,0.00132618766666667,0.000478869333333333,0.00586132666666667
Houston,3.1188e-05,0.000117906333333333,0.001380402,0.000125703,0.00194135166666667,0.000356485333333333,0.000423050666666667,0.000538051,0.000423101,0.0,5.54303333333333e-05,0.000721631
Indianapolis,0.0,0.000802451666666667,0.00814137966666667,0.001126498,0.000225514666666667,0.00288301033333333,0.000950915,0.00168237666666667,0.00117346566666667,0.00021537,0.00179199233333333,0.002702938
Kansas City,0.0,0.000580198,0.00210922433333333,0.000710353666666667,0.000424752333333333,0.00156402633333333,0.00111702866666667,0.000461719666666667,0.000131588333333333,0.000337318,6.57453333333333e-05,0.001452703
Los Angeles,8.43633333333333e-06,0.002835111,0.00673124333333333,0.000935799333333333,0.000296574333333333,0.00251268066666667,0.000465756,0.00149118,0.006042333,0.00277379333333333,0.002572069,0.009769667
New York,0.000516771666666667,0.00209687166666667,0.001796432,0.00351962733333333,0.00126823066666667,0.006085796,0.000354720333333333,0.00867517433333333,0.0135847603333333,0.000351549666666667,0.00246002733333333,0.00427500233333333
Seattle,1.72426666666667e-05,0.0,1e-05,0.00220462266666667,2.7028e-05,3.0416e-05,0.0,0.00353300566666667,0.0,0.000923994333333333,0.004716588,4e-06
Sunnyvale,1.09186666666667e-05,0.000802849666666667,0.001134444,0.000271525,0.000176748,0.00398213666666667,0.000219469333333333,0.00196126033333333,0.00195364766666667,0.00131290266666667,0.000142648333333333,0.000870690333333333
Washington DC,7.13466666666667e-06,0.0173121593333333,0.00812141633333333,0.006640198,0.00262899166666667,0.00713539466666667,0.00441275233333333,0.013910479,0.016998931,0.000657272333333333,0.00339731966666667,0.0258078893333333
