src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000501337,1.0083e-05,3.33333333333333e-06,0.0,1.2945e-05,0.0,3.33333333333333e-06,4.09256666666667e-05,5.052e-06,0.0,1.01493333333333e-05,8.3737e-05
Atlanta_2,1.5789e-05,0.00577007466666667,0.000293746333333333,0.000704854,8.12836666666667e-05,0.00293618366666667,0.000517294333333333,0.002664447,0.000533679666666667,4.108e-05,0.000418570666666667,0.00435985366666667
Chicago,1.12773333333333e-05,0.00105087666666667,0.009009533,0.00034953,0.001738404,0.002698091,0.000948634666666667,0.00372919933333333,0.00149887566666667,6.09096666666667e-05,0.000342569666666667,0.00156217033333333
Denver,1.324e-05,0.000747403333333333,0.00350173766666667,0.00279058966666667,0.00242671033333333,0.00312303366666667,0.00283285966666667,0.000358365666666667,0.00167658033333333,0.00106593133333333,0.0014193,0.00605142266666667
Houston,0.00050836,0.000157197333333333,0.000934029666666667,0.000216246,0.00225583066666667,0.000236651666666667,0.000134603666666667,0.000518009333333333,0.000369444,0.0,6.9959e-05,0.000773928333333333
Indianapolis,3.33333333333333e-06,0.000770704666666667,0.004070127,0.000686941333333333,0.00130703466666667,0.000828571333333333,0.000742963,0.000964709666666667,0.00123658733333333,1.64843333333333e-05,0.00049691,0.00111096366666667
Kansas City,3.33333333333333e-06,0.000189683333333333,0.00123160066666667,0.000894433,0.000325374666666667,0.001469125,0.001220021,0.000417049333333333,0.000330085333333333,0.000284482666666667,0.000279333666666667,0.00194745333333333
Los Angeles,6.2553e-05,0.00446123433333333,0.00817248433333333,0.00119829366666667,0.000448171,0.00109486733333333,0.000944233333333333,0.00127694233333333,0.003861015,0.00257977,0.00203240833333333,0.006743854
New York,1.84996666666667e-05,0.00464461366666667,0.00163746433333333,0.00258223033333333,0.000875952666666667,0.00261514333333333,0.000696838333333333,0.00732455833333333,0.00938671766666667,9.53553333333333e-05,0.00147461266666667,0.007865486
Seattle,0.0,3.33333333333333e-06,0.0,0.000232383333333333,3.33333333333333e-06,2.52693333333333e-05,0.0,0.004337496,0.0,0.00135631433333333,0.00587838733333333,3.33333333333333e-06
Sunnyvale,0.000756913,0.000670494333333333,0.000997811,0.000301083666666667,0.000177640666666667,0.000161848,0.000733992,0.00150439133333333,0.000687542,0.000285023666666667,0.000324744,0.000394782666666667
Washington DC,0.00100867,0.0151592936666667,0.004167183,0.00579701766666667,0.00180608566666667,0.00743806,0.001600305,0.0142617026666667,0.0189839843333333,0.000475771,0.00217520666666667,0.017418032
