src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.76e-06,1.4392e-05,0.000137628,5.631e-06,0.0,0.0,0.0,3.33333333333333e-06,3.78733333333333e-06,7.22866666666667e-06,2.51643333333333e-05
Atlanta_2,0.000455326333333333,0.003404034,0.000726847,0.000344977333333333,6.9233e-05,0.00145228033333333,5.97886666666667e-05,0.00152331433333333,0.001379188,0.000186106,0.000449583,0.00301151066666667
Chicago,3.33333333333333e-06,0.000709587666666667,0.00502250466666667,0.000623976,0.00325607333333333,0.00171330866666667,0.000526439666666667,0.00261495566666667,0.002760783,1.27826666666667e-05,0.000949510333333333,0.000918757
Denver,1.27533333333333e-05,0.000244969333333333,0.00446591366666667,0.001547032,0.00305156966666667,0.003602574,0.00394861066666667,0.000550155666666667,0.00190240866666667,0.00102708633333333,0.000443000666666667,0.00579877
Houston,0.000283513666666667,0.000374412,0.00130412666666667,0.000126787666666667,0.00130565966666667,0.000296963,7.88323333333333e-05,0.000440416,0.00029394,0.0,7.15163333333333e-05,0.000249533666666667
Indianapolis,0.0,0.00163827366666667,0.004723019,0.000747932333333333,8.52436666666667e-05,0.000209123333333333,0.000154614,0.00173750033333333,0.002944767,2.63226666666667e-05,0.00057236,0.00145278066666667
Kansas City,0.0,0.000460173333333333,0.000914360333333333,0.000647146666666667,0.00073961,0.001143121,0.000824233666666667,0.000410230333333333,0.000117701666666667,0.00128549666666667,0.000193740666666667,0.00142241833333333
Los Angeles,6.66666666666667e-06,0.00112792233333333,0.00406515366666667,0.00130502766666667,0.000265803666666667,0.00204806133333333,0.001898212,0.00237457333333333,0.00234200733333333,0.00268613633333333,0.003219745,0.0102694786666667
New York,1.8139e-05,0.000716427333333333,0.00259158433333333,0.002747682,0.000427755,0.001107069,0.000778743333333333,0.00642884066666667,0.006231835,8.58963333333333e-05,0.00219418933333333,0.003068802
Seattle,0.0,3.33333333333333e-06,7.18666666666667e-06,4.96353333333333e-05,0.0,2.84786666666667e-05,3.33333333333333e-06,0.00449290766666667,1.04423333333333e-05,0.001181404,0.004848897,3.33333333333333e-06
Sunnyvale,1.10913333333333e-05,0.000721170666666667,0.000940294666666667,0.000329992333333333,7.4641e-05,0.000637628666666667,0.000444011333333333,0.00161854833333333,0.00129227533333333,0.00102620366666667,0.00012983,0.000856885666666667
Washington DC,3.33333333333333e-06,0.0116835903333333,0.00869777866666667,0.00759456766666667,0.00235110866666667,0.007810702,0.006513882,0.0126659683333333,0.0189580676666667,0.000670902,0.00644961866666667,0.0421506333333333
