src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,1.3462e-05,9.80333333333333e-06,0.000173464,3.3189e-05,0.0,0.0,0.0,0.000109589333333333
Atlanta_2,1.52633333333333e-05,0.00900616266666667,0.000218554333333333,0.00038427,0.00203217333333333,0.001360264,7.46626666666667e-05,0.0014094,0.000478384333333333,1.88326666666667e-05,0.000765582666666667,0.00327855
Chicago,6.66666666666667e-06,0.000760848666666667,0.0325348236666667,0.000596077333333333,0.000833835333333333,0.00718345333333333,0.000841208,0.00323203566666667,0.000896827,7.6608e-05,0.000626614,0.00173982033333333
Denver,1.75626666666667e-05,0.000834179,0.013344083,0.000634888333333333,0.002009329,0.00306965466666667,0.00150327533333333,0.000533482333333333,0.001422843,0.000333023,0.000757574,0.00484595233333333
Houston,0.000389766666666667,0.000294300333333333,0.00112229066666667,9.09903333333333e-05,0.00220100533333333,7.01883333333333e-05,0.000161951,0.00107157233333333,0.000268925666666667,0.0,3.6493e-05,0.000258041333333333
Indianapolis,0.0,0.000399754666666667,0.005802293,0.000584224666666667,0.000135148333333333,0.00187533233333333,0.000196008333333333,0.00127170666666667,0.000856551333333333,9.51053333333333e-05,0.00108701233333333,0.00142604266666667
Kansas City,3.33333333333333e-06,0.000567396666666667,0.00193085433333333,0.000375946333333333,0.000419702666666667,0.00139004633333333,0.001736498,0.000256326666666667,0.000158786,0.000152848,0.000212221,0.001860267
Los Angeles,0.0,0.001037382,0.00755289033333333,0.000865888333333333,0.000923678333333333,0.00162676766666667,0.000103644333333333,0.000729876666666667,0.002581592,0.001794539,0.002208367,0.00709759166666667
New York,2.4693e-05,0.001442192,0.002446594,0.00245697066666667,0.000350454,0.003625621,0.000245985,0.00683405466666667,0.0115879663333333,7.26433333333333e-05,0.00188328066666667,0.003461103
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000151022666666667,3.33333333333333e-06,2.21206666666667e-05,0.0,0.00544960433333333,0.0,0.001193251,0.004930049,6.66666666666667e-06
Sunnyvale,6.0956e-05,0.000624758,0.00211337133333333,0.000670449333333333,0.000184005666666667,0.000682335666666667,0.000256248333333333,0.00112975166666667,0.000743275666666667,0.000424739666666667,0.000124751333333333,0.000400977
Washington DC,3.33333333333333e-06,0.008245084,0.00634005933333333,0.00560667266666667,0.00226639133333333,0.005325641,0.000498743666666667,0.006268567,0.022160427,7.4527e-05,0.002849775,0.01604161
