src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.302e-05,0.000208382333333333,0.0,5.9844e-05,1.05023333333333e-05,1.69153333333333e-05,0.0,6.0364e-05,0.0,5.01086666666667e-05,0.000196534666666667
Atlanta_2,0.0,0.003444892,0.003173528,0.0,0.00423595133333333,0.00296334933333333,0.000350008666666667,3.33333333333333e-06,0.00122360333333333,8.3799e-05,0.000185214333333333,0.0106209503333333
Chicago,0.0,0.00519847266666667,0.0206561563333333,0.00319190433333333,0.010589146,0.00679507666666667,0.001153678,4.36643333333333e-05,0.003296272,0.0,0.000167679333333333,0.00389061466666667
Denver,0.0,0.000651184666666667,0.010318498,0.000857543333333333,0.005099367,0.004572189,0.000816298666666667,0.0,0.00244463633333333,0.001143502,3.33333333333333e-06,0.00564480366666667
Houston,0.0,0.00571490333333333,0.000446618333333333,3.33333333333333e-06,0.0137347663333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000427941333333333,6.66666666666667e-06,2.03333333333333e-05,0.0121657786666667
Indianapolis,0.0,0.002027066,0.019725784,0.000820522666666667,0.00660252433333333,0.00512550433333333,0.000564311666666667,3.33333333333333e-06,0.00537456133333333,7.4562e-05,0.000132219666666667,0.00214366666666667
Kansas City,0.0,0.000436585666666667,0.00375361866666667,0.000535121666666667,0.001424598,0.00161207266666667,0.000891017,0.0,0.000872028333333333,0.0,8.56983333333333e-05,0.00139625333333333
Los Angeles,0.0,0.00457488466666667,0.002055171,0.00144886333333333,0.0253477583333333,8.03973333333333e-05,1.0238e-05,0.00209638133333333,0.00579987,0.00124111833333333,0.003259714,0.0111333663333333
New York,0.0,0.00444567533333333,0.00834917666666667,0.004096133,0.011619788,0.00595026766666667,0.00135688066666667,1.74793333333333e-05,0.0305962646666667,3.71466666666667e-06,0.000699093333333333,0.011248976
Seattle,0.0,5.6783e-05,5.66686666666667e-05,0.000594555666666667,0.000282337,0.0,4.58956666666667e-05,0.00451651966666667,0.000366586666666667,0.001572949,0.006206363,3.06906666666667e-05
Sunnyvale,0.0,0.000901028666666667,0.000319217333333333,0.000471967333333333,0.00338896533333333,0.0,0.000267761333333333,0.00231519433333333,0.001188554,0.000424006,0.000182596,0.00171997266666667
Washington DC,0.0,0.0150084456666667,0.0106627043333333,0.00142777266666667,0.0320231513333333,0.006610996,0.00193414566666667,4.20133333333333e-06,0.0184294773333333,3.33333333333333e-06,0.000990395666666667,0.0499642
