src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.564e-06,0.000191757333333333,0.0,1.06076666666667e-05,0.0,0.0,8.92803333333333e-05,6.1705e-05,0.0,0.0,4.21036666666667e-05
Atlanta_2,2.06156666666667e-05,0.003425663,0.000953121333333333,0.000429050333333333,0.000317848333333333,0.00166910566666667,0.000209021666666667,0.001227417,0.000536013666666667,2.87006666666667e-05,0.000904395333333333,0.005408165
Chicago,2.01193333333333e-05,0.00204729666666667,0.014104066,0.00266844166666667,0.001509541,0.00300855866666667,0.001261128,0.00411570733333333,0.001380271,0.000162553666666667,0.000648491,0.00300816533333333
Denver,1.462e-05,0.000792428333333333,0.0125394623333333,0.00277786233333333,0.002747241,0.00193288733333333,0.003704902,0.001603874,0.00149899466666667,0.00136038966666667,0.002379394,0.005061046
Houston,0.000454815333333333,0.00028136,0.001364931,0.000135843333333333,0.00214978033333333,0.000273983333333333,9.43566666666667e-05,0.000786659,0.000305491,0.0,7.95973333333333e-05,0.000290240333333333
Indianapolis,0.0,0.00148076133333333,0.006752245,0.000712301,0.000251385333333333,0.00344223266666667,0.000713071,0.001840966,0.00181230766666667,3.65173333333333e-05,0.00144696533333333,0.00292770733333333
Kansas City,3.33333333333333e-06,0.000326328,0.00178939866666667,0.000572494666666667,0.000437988333333333,0.00156212266666667,0.001411771,0.000756809,0.000145558333333333,0.000272355333333333,0.000464752666666667,0.000594756333333333
Los Angeles,4.399e-06,0.000719830333333333,0.0123907976666667,0.000751447666666667,0.000443006333333333,0.000543772333333333,0.000151914333333333,0.001532357,0.00305084033333333,0.00169038666666667,0.00187983733333333,0.00805244266666667
New York,2.49676666666667e-05,0.00138194633333333,0.002961275,0.00303319933333333,0.000278065333333333,0.000975555333333333,0.000717579333333333,0.008332789,0.00965952866666667,8.7455e-05,0.002914791,0.00765848133333333
Seattle,0.0,0.0,0.0,0.000436275,0.0,3.55066666666667e-05,3.33333333333333e-06,0.004482425,0.0,0.000832272666666667,0.00437526633333333,6.83566666666667e-06
Sunnyvale,0.0,0.000647266,0.003098728,0.000191484333333333,0.000146336666666667,0.000349903666666667,9.74506666666667e-05,0.00229495066666667,0.000878071666666667,0.001197374,0.00134717933333333,0.000455498333333333
Washington DC,6.66666666666667e-06,0.00707788066666667,0.013725881,0.007790312,0.001630405,0.00175606166666667,0.00120480933333333,0.014424214,0.0129443876666667,9.6531e-05,0.00279679733333333,0.024968048
