src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.234e-05,0.000316037666666667,0.000167414,8.61346666666667e-05,0.000128129,0.000186593333333333,4.54293333333333e-05,2.1573e-05,0.000254345,1.1573e-05,9.43953333333333e-05,0.000162754666666667
Atlanta_2,6.7835e-05,0.003354445,0.00230150433333333,0.00307283233333333,0.00160764133333333,0.00304121433333333,0.00102857966666667,0.0023350475,0.00206905333333333,0.000222983833333333,0.001954177,0.00643033466666667
Chicago,0.000535672333333333,0.003425373,0.014420186,0.00264678666666667,0.002826,0.008098848,0.00246968966666667,0.0153029163333333,0.00215706433333333,0.000724265333333333,0.00356570233333333,0.00456660866666667
Denver,9.33846666666667e-05,0.000660553333333333,0.00755771966666667,0.00282907733333333,0.00203499033333333,0.002103493,0.00513030233333333,0.004257249,0.00120206766666667,0.002813422,0.009888808,0.00505537
Houston,4.70583333333333e-05,0.0006941,0.00245517633333333,0.000626314333333333,0.00201382433333333,0.000943178,0.002247857,0.00784670166666667,0.001005684,3.43683333333333e-05,0.001348562,0.00193435766666667
Indianapolis,0.000100722,0.00202065066666667,0.00922273466666667,0.002247381,0.000676054,0.005463475,0.00228962366666667,0.002883669,0.00130950666666667,0.000407529333333333,0.002836993,0.005722112
Kansas City,6.57403333333333e-05,0.000932208666666667,0.00507742566666667,0.00227801833333333,0.00105412966666667,0.00259379,0.00191804,0.000727757666666667,0.000700580666666667,0.000426263666666667,0.001815207,0.00157427066666667
Los Angeles,9.6306e-05,0.00273847733333333,0.0169409616666667,0.00521846333333333,0.005101157,0.00842964966666667,0.00121568133333333,0.001636625,0.006547557,0.00236619966666667,0.007441965,0.0100302173333333
New York,0.000531288,0.015872395,0.00343177033333333,0.00384601266666667,0.00194899633333333,0.00476139766666667,0.002210584,0.00830512233333333,0.011985003,0.000700488666666667,0.00364064633333333,0.0189999516666667
Seattle,5.14816666666667e-05,0.0,3.22756666666667e-05,0.001270589,1.94793333333333e-05,7.3255e-05,6.66666666666667e-06,0.001020496,4.931e-06,0.00146142733333333,0.00207528066666667,1e-05
Sunnyvale,0.000226896333333333,0.00579497,0.00803306233333333,0.007843448,0.00510907166666667,0.00610802433333333,0.00528876133333333,0.00248123233333333,0.002374531,0.00121596866666667,0.00664129333333333,0.007036303
Washington DC,0.00110193566666667,0.017800122,0.0139536883333333,0.014049663,0.00387061466666667,0.0102568613333333,0.00577647833333333,0.01304073,0.0280774456666667,0.001900092,0.008651532,0.0501116866666667
