src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000381608333333333,5.86416666666667e-05,1e-05,0.0,4.95133333333333e-06,4.06956666666667e-05,3.33333333333333e-06,1.62716666666667e-05,1.35866666666667e-05,0.0,0.0,2.59473333333333e-05
Atlanta_2,0.000106027,0.007808642,0.00243254466666667,0.000538386333333333,0.00220498333333333,0.003100072,0.000391663666666667,0.00181702666666667,0.000892331333333333,8.21586666666667e-05,0.000677336333333333,0.00419175166666667
Chicago,3.97036666666667e-05,0.00250923733333333,0.0105866346666667,0.001014304,0.000708060666666667,0.00567021866666667,0.00317362233333333,0.004213629,0.00166485866666667,5.2115e-05,0.00117278533333333,0.002491283
Denver,1.901e-05,0.00195254766666667,0.0176155943333333,0.00143473833333333,0.003532134,0.00318464666666667,0.00224757266666667,0.00105913833333333,0.00146619733333333,0.00111831933333333,0.00261206366666667,0.00514299866666667
Houston,2.10073333333333e-05,0.001566891,0.00231819633333333,0.000148166666666667,0.00211713633333333,0.000834710333333333,0.000210289333333333,0.000378362333333333,0.000270841666666667,2.96516666666667e-05,0.000112702,0.000585730333333333
Indianapolis,0.000101549,0.00220197166666667,0.011477857,0.00106537266666667,0.000389863,0.00679955333333333,0.001372245,0.00185945633333333,0.00217064666666667,0.000188661,0.000697040333333333,0.00320732033333333
Kansas City,1.75873333333333e-05,0.000424542666666667,0.001649419,0.000951803333333333,0.000454559,0.003137493,0.002488184,0.00030255,0.000378835333333333,0.000231102666666667,0.000378553,0.00126021933333333
Los Angeles,1.36533333333333e-05,0.002086086,0.00964382633333333,0.001559544,0.000597806,0.00939944,0.000288842666666667,0.00150481466666667,0.005742693,0.00258540966666667,0.00574760133333333,0.00297397766666667
New York,5.20526666666667e-05,0.00492561433333333,0.003679662,0.00263341733333333,0.001015429,0.00557463433333333,0.000656564,0.00659049133333333,0.0217743643333333,6.68883333333333e-05,0.00153575833333333,0.0108931656666667
Seattle,0.0,0.000142256666666667,0.0,0.000408881333333333,1.82496666666667e-05,3.61566666666667e-05,0.0,0.00365105333333333,0.000153421666666667,0.00138639233333333,0.003867067,1.72013333333333e-05
Sunnyvale,6.66666666666667e-06,0.00172264633333333,0.00389490533333333,0.000229075666666667,0.000214546,0.00130972533333333,0.000314237666666667,0.001814271,0.001543329,0.000587572,0.00231614,0.00169720533333333
Washington DC,0.000204536333333333,0.0169451226666667,0.0114261143333333,0.00593404266666667,0.00326350466666667,0.006407164,0.00124939066666667,0.00798969366666667,0.020917909,0.00045872,0.0044931,0.0425111233333333
