src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.59006666666667e-05,7.0082e-05,0.000254891,3.21896666666667e-05,4.62496666666667e-05,0.000203432,8.51486666666667e-05,3.184e-05,0.000276666666666667,4.192e-06,0.000160083333333333,0.000298680666666667
Atlanta_2,8.35463333333333e-05,0.00649286733333333,0.003678868,0.000686803333333333,0.00173192566666667,0.003957909,0.001344107,0.00187184083333333,0.00120753566666667,0.0001784365,0.00289700933333333,0.00921666933333333
Chicago,0.000258151666666667,0.003576552,0.0535094133333333,0.00274808066666667,0.00247805166666667,0.0126787183333333,0.00255608633333333,0.00406415533333333,0.002284688,0.000825304666666667,0.005787235,0.00532702833333333
Denver,9.7103e-05,0.00155812533333333,0.00609486266666667,0.00167638233333333,0.00207396966666667,0.00231278166666667,0.00216527766666667,0.00195510966666667,0.00284113666666667,0.00236506066666667,0.00879795266666667,0.00682693933333333
Houston,0.000103234666666667,0.001029727,0.00184523233333333,0.000530542333333333,0.002394438,0.00126615433333333,0.00118871166666667,0.00100883,0.000652211666666667,6.48056666666667e-05,0.001912759,0.00244186733333333
Indianapolis,0.000125437666666667,0.002425503,0.010412472,0.00170704566666667,0.00119201433333333,0.002296468,0.00180141366666667,0.00227714466666667,0.00500688133333333,0.00117538133333333,0.00400928466666667,0.00308101233333333
Kansas City,4.00223333333333e-05,0.00128830866666667,0.00376543466666667,0.001482953,0.000618556,0.00313601466666667,0.002245561,0.000887640666666667,0.000604332333333333,0.000390818,0.00210425866666667,0.00178154466666667
Los Angeles,3.2424e-05,0.00238049666666667,0.0119818103333333,0.005421336,0.00164129566666667,0.00727395633333333,0.00184237166666667,0.00130628,0.00855628866666667,0.003227748,0.008985164,0.0100364173333333
New York,0.000276465,0.00574011566666667,0.00395039533333333,0.00345157733333333,0.00261164166666667,0.00533051966666667,0.00313071666666667,0.008870464,0.0166347766666667,0.000803720333333333,0.00482934733333333,0.0165672713333333
Seattle,0.0,3.57476666666667e-05,3.109e-05,0.002325723,2.0617e-05,7.7195e-05,1.0507e-05,0.001310096,1.99986666666667e-05,0.00120931333333333,0.00257031633333333,2e-05
Sunnyvale,0.000454185,0.009485577,0.011283781,0.00665033366666667,0.00627977533333333,0.0103941626666667,0.007512363,0.00176443266666667,0.00333281233333333,0.00167669033333333,0.00828779033333333,0.0125746266666667
Washington DC,0.000587529666666667,0.0177058716666667,0.0129086513333333,0.010883758,0.00645129266666667,0.0120256883333333,0.00349293733333333,0.0107951546666667,0.025925318,0.00187217633333333,0.00964859933333333,0.0342100533333333
