src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.0064e-05,3.33333333333333e-06,6.66666666666667e-06,7.1e-06,0.0,1.11853333333333e-05,1.38493333333333e-05,0.0,0.0,0.000134306666666667
Atlanta_2,9.222e-06,0.002574705,0.00054,0.000322289333333333,0.000203115333333333,0.001998348,0.000176523333333333,0.001433051,0.000565134666666667,5e-06,0.000500095666666667,0.00460078566666667
Chicago,0.000760875666666667,0.000574076333333333,0.0089886,0.001325797,0.000564619333333333,0.00318946966666667,0.000717615666666667,0.0125320233333333,0.00116866533333333,0.000155569333333333,0.001020208,0.00219500833333333
Denver,1.1e-05,0.000221581333333333,0.00629048366666667,0.001954604,0.00202269866666667,0.00486176666666667,0.003334822,0.0029284,0.00277821833333333,0.00123889266666667,0.00154410966666667,0.004958534
Houston,0.000280597333333333,0.000780812666666667,0.00240914666666667,7.8323e-05,0.00140500966666667,0.000209549,0.000367534666666667,0.001394638,0.000377605,0.0,0.000202548,0.000253864333333333
Indianapolis,0.0,0.001161084,0.0104716616666667,0.00116210733333333,0.000136425666666667,0.00196996766666667,0.000530865333333333,0.00230598233333333,0.00323231366666667,4.25373333333333e-05,0.000750752333333333,0.004085329
Kansas City,0.0,0.000259976666666667,0.002859269,0.00105601866666667,0.000486734666666667,0.00145149,0.00131271266666667,0.000766321,0.001184508,0.000210630666666667,0.000929069,0.001780783
Los Angeles,3.33333333333333e-06,0.00113153833333333,0.016171253,0.000583216333333333,0.000496597666666667,0.002020421,0.000798858666666667,0.00249845133333333,0.00388061066666667,0.00168921166666667,0.005099266,0.002648646
New York,6.20536666666667e-05,0.00140199266666667,0.00171507266666667,0.00303777066666667,0.000694273,0.00178319433333333,0.000765293333333333,0.007851741,0.011890463,0.000114018666666667,0.003090815,0.00538481966666667
Seattle,0.0,8.808e-05,0.0,0.000167712666666667,3.65333333333333e-06,2.10516666666667e-05,3.33333333333333e-06,0.003523089,6.71596666666667e-05,0.000392268,0.002359311,0.0
Sunnyvale,4.40666666666667e-06,0.000621363,0.003464049,0.000116597333333333,0.000276985333333333,0.000699129666666667,0.000422348,0.00229777333333333,0.000785233,0.000388953,0.00103006133333333,0.00866746733333333
Washington DC,1.27493333333333e-05,0.0113584523333333,0.015147277,0.00936789033333333,0.00224225566666667,0.00510134233333333,0.00282189366666667,0.007285054,0.0144033313333333,0.000363361333333333,0.00433853166666667,0.0391392533333333
