src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41526666666667e-05,7.35173333333333e-05,1.60293333333333e-05,0.0,6.11663333333333e-05,1.68896666666667e-05,6.66666666666667e-06,2.12566666666667e-05,4.65436666666667e-05,3.33333333333333e-06,0.000138616333333333,0.000287112666666667
Atlanta_2,0.000179456,0.00393433033333333,0.00258010733333333,0.000721232,0.00309622833333333,0.00484410833333333,0.000749772,0.00272351783333333,0.00106911066666667,7.86348333333333e-05,0.00276608233333333,0.007781186
Chicago,0.000122892666666667,0.00635333633333333,0.0127735003333333,0.001730947,0.002747215,0.00960274033333333,0.00445707633333333,0.00411682666666667,0.00184017833333333,0.000841579333333333,0.00376576566666667,0.00617356166666667
Denver,5.41976666666667e-05,0.00183761533333333,0.00638293133333333,0.00173191,0.002717704,0.00299006166666667,0.00243217266666667,0.00588876833333333,0.00115530833333333,0.00208054766666667,0.00468344333333333,0.00352547066666667
Houston,7.93283333333333e-05,0.001045117,0.002890149,0.000350849666666667,0.00240979766666667,0.00163227133333333,0.00055474,0.000647112,0.000317285,0.00041896,0.00188411366666667,0.000913047666666667
Indianapolis,0.000193507666666667,0.00356816333333333,0.0136440173333333,0.001667866,0.001085618,0.004619408,0.00220142766666667,0.00287774533333333,0.002723369,0.000407289333333333,0.00275816733333333,0.003931401
Kansas City,3.88483333333333e-05,0.001139089,0.00230267166666667,0.00173418733333333,0.000897438666666667,0.00360806666666667,0.00158057866666667,0.000974732,0.000655061,0.000338215333333333,0.00191677433333333,0.00186508266666667
Los Angeles,4.2257e-05,0.00229320766666667,0.0124093203333333,0.00429100066666667,0.00264479066666667,0.00489744933333333,0.00186975666666667,0.002392752,0.005531088,0.00215384266666667,0.008144773,0.009118841
New York,0.000268968333333333,0.005637693,0.00351225733333333,0.002960711,0.00162904666666667,0.00256695,0.00175902233333333,0.00871538666666667,0.0127340523333333,0.001222681,0.00294874566666667,0.0112851636666667
Seattle,0.0,0.0,1.33333333333333e-05,0.00180596966666667,3.04946666666667e-05,7.8509e-05,1.33333333333333e-05,0.00196418566666667,1.14806666666667e-05,0.00224454866666667,0.002946863,1.05566666666667e-05
Sunnyvale,0.000426004333333333,0.00623962633333333,0.00808609233333333,0.004908994,0.002466539,0.00769248633333333,0.00576478533333333,0.00226413266666667,0.00292259933333333,0.001717684,0.00736987266666667,0.00649847033333333
Washington DC,0.000121076666666667,0.0141385236666667,0.011346208,0.0124980426666667,0.003219761,0.00881379266666667,0.00309669466666667,0.00935940166666667,0.02395605,0.000957537,0.0089856,0.0342552733333333
