src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.5011e-05,2.3864e-05,4.52533333333333e-06,0.0,0.0,6.42826666666667e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,5.1824e-05,2.75933333333333e-05
Atlanta_2,6.56616666666667e-05,0.00350797733333333,0.000844187,0.000352748666666667,0.000178405333333333,0.00118664533333333,4.8149e-05,0.0021972255,0.00335151366666667,1.25175e-05,0.000361452666666667,0.004043892
Chicago,1.31266666666667e-05,0.002535019,0.00247093166666667,0.000939067333333333,0.000733849333333333,0.002779045,0.000687437666666667,0.001653741,0.0132642453333333,1.37576666666667e-05,0.000440566666666667,0.00222803466666667
Denver,2.15666666666667e-05,0.000259948666666667,0.004366834,0.00146810666666667,0.00249822666666667,0.00319047133333333,0.00190305,0.00258048933333333,0.00621350966666667,0.001837533,0.00140544433333333,0.00415758766666667
Houston,1.51346666666667e-05,0.00194263533333333,0.000873755,0.000257204666666667,0.000762119666666667,0.000233207333333333,0.000444817,0.001140896,0.00026256,2.50666666666667e-05,0.000594236666666667,0.00151348266666667
Indianapolis,3.33333333333333e-06,0.00264633333333333,0.00215539033333333,0.000238174333333333,0.000560051666666667,0.000462891666666667,0.000336293666666667,0.00159482366666667,0.007193481,3.60453333333333e-05,0.000573694,0.00260914233333333
Kansas City,0.0,0.000152552666666667,0.000782759666666667,0.00147420666666667,0.000310378666666667,0.00152500266666667,0.000910435666666667,0.000389079333333333,0.00144558866666667,0.000137068,0.000390878666666667,0.000857943
Los Angeles,7.46833333333333e-05,0.00157614933333333,0.00435684666666667,0.00109675166666667,0.000851664666666667,0.003204012,0.000885910666666667,0.001713568,0.0138942113333333,0.00100995566666667,0.00292921,0.01082669
New York,1.45253333333333e-05,0.00228377333333333,0.00599386466666667,0.00318755166666667,0.000554524333333333,0.00344034266666667,0.00110031733333333,0.00455527433333333,0.009420384,7.4884e-05,0.00348513333333333,0.005094627
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00113495266666667,4.58666666666667e-06,0.000124657333333333,3.33333333333333e-06,0.00392532533333333,9.63686666666667e-05,0.001402264,0.00406882966666667,1.1185e-05
Sunnyvale,4.60266666666667e-06,0.00110094366666667,0.000972685,0.000132053333333333,0.000972404,0.000464291666666667,0.000326577666666667,0.001534959,0.00141961033333333,0.000381598333333333,0.000468313666666667,0.00119174866666667
Washington DC,2.16513333333333e-05,0.0204832563333333,0.0121667956666667,0.00512496566666667,0.000979965,0.00522737533333333,0.00186209533333333,0.0110682933333333,0.0109815636666667,0.000120509333333333,0.00337315,0.0185757316666667
