src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.27833333333333e-06,6.66666666666667e-06,0.0,1.93143333333333e-05,0.0,1.81623333333333e-05,1.27673333333333e-05,3.33333333333333e-06,0.0,0.0,0.000162934333333333
Atlanta_2,3.4539e-05,0.00175525266666667,0.000727497666666667,0.00114878966666667,0.00365557333333333,0.00142599633333333,4.9355e-05,0.000996445666666667,0.00176013966666667,5e-06,0.000226933666666667,0.00400569066666667
Chicago,1.94723333333333e-05,0.002616546,0.00551838,0.000915405333333333,0.00176412566666667,0.00447648666666667,0.000774213666666667,0.00331295166666667,0.0134715336666667,0.000115802333333333,0.000686578333333333,0.0112372386666667
Denver,3.322e-05,0.001118043,0.004039552,0.000335805666666667,0.001746369,0.003498257,0.000896062666666667,0.00171620733333333,0.00429242033333333,0.000827766333333333,0.000589520333333333,0.00496676133333333
Houston,0.000256784333333333,0.001908466,0.00193004466666667,0.000142285333333333,0.00126895766666667,0.000164229666666667,0.000136410666666667,0.000177287333333333,0.000244837666666667,1.37066666666667e-05,0.000476327,0.000770587333333333
Indianapolis,0.0,0.002727829,0.002974909,0.000445616666666667,8.54643333333333e-05,0.00176511766666667,0.00163054833333333,0.00667078066666667,0.00812049866666667,0.000218429333333333,0.00176980933333333,0.00232187633333333
Kansas City,3.33333333333333e-06,0.000171406333333333,0.00110090233333333,0.002285264,0.00194892166666667,0.000535375666666667,0.000709388,0.000496303,0.001748555,0.00016785,7.64176666666667e-05,0.000638621
Los Angeles,8.67983333333333e-05,0.00145670633333333,0.00376080833333333,0.000907407,0.000676036333333333,0.00456418166666667,0.000615828333333333,0.000620326666666667,0.0141272716666667,0.001124809,0.003233248,0.00987552133333333
New York,7.1795e-05,0.00227521466666667,0.00588729166666667,0.004255586,0.000955366666666667,0.00407129866666667,0.00138692333333333,0.00664383233333333,0.012571632,0.000843760333333333,0.00240155833333333,0.00937341133333333
Seattle,0.0,3.9336e-05,1.8616e-05,0.000130765333333333,3.33333333333333e-06,2.1621e-05,1.0259e-05,0.00429703966666667,7.96036666666667e-05,0.001564761,0.00488533,0.000228363
Sunnyvale,1.25923333333333e-05,0.000756536,0.000732989,0.000269527666666667,0.000319607666666667,0.000514453,0.000307931333333333,0.002316113,0.00265407066666667,0.000398353333333333,0.000335790333333333,0.00142289933333333
Washington DC,1e-05,0.0132161556666667,0.00841642333333333,0.00577262566666667,0.00169937433333333,0.00310220433333333,0.000966742666666667,0.013821263,0.0146956083333333,0.000102279,0.00346593266666667,0.0185039773333333
