src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.2072e-05,0.0,1.74196666666667e-05,3.33333333333333e-06,3.85633333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,0.000184433
Atlanta_2,1.01316666666667e-05,0.000750512666666667,0.001906555,0.000338771666666667,0.00415680533333333,0.00118346533333333,5.47446666666667e-05,0.0007507125,0.000161216,1.18715e-05,0.000640436333333333,0.002764121
Chicago,1.048e-05,0.00167503266666667,0.0130342016666667,0.002666734,0.00125633333333333,0.003522676,0.00126970833333333,0.005375725,0.002044811,0.000171731,0.00133695966666667,0.003509544
Denver,1.94216666666667e-05,0.00022568,0.00663813366666667,0.00174720566666667,0.00340610233333333,0.00368819366666667,0.002235758,0.000798732666666667,0.00170266466666667,0.00123373766666667,0.001936784,0.0047485
Houston,0.000492744666666667,0.000477037666666667,0.00199620966666667,0.000791981,0.00052785,0.000132019,8.33786666666667e-05,0.000299071666666667,0.000300634666666667,0.0,0.000349961333333333,0.00055865
Indianapolis,3.33333333333333e-06,0.00159971933333333,0.007681828,0.00138837866666667,0.000423544,0.001180815,0.000448289666666667,0.00121444133333333,0.00151480666666667,2.71986666666667e-05,0.000884095,0.00200947966666667
Kansas City,0.0,0.000528185,0.00231423066666667,0.000440118,0.000490523,0.00147546933333333,0.00117277066666667,0.000506712333333333,0.000480380333333333,6.66666666666667e-06,0.000120773666666667,0.000892892333333333
Los Angeles,5.59983333333333e-05,0.00136297966666667,0.008747116,0.00406934466666667,0.002552298,0.001336414,0.000839742333333333,0.00212687433333333,0.00735730166666667,0.000534588666666667,0.00380143133333333,0.00962955866666667
New York,4.12496666666667e-05,0.000994599333333333,0.00578754566666667,0.003237343,0.001039108,0.00464656933333333,0.001396965,0.00591793533333333,0.0181359943333333,0.000136179,0.00289763666666667,0.0156490756666667
Seattle,0.0,0.000507433333333333,0.00026843,6.03303333333333e-05,6.18933333333333e-06,0.000144020333333333,3.33333333333333e-06,0.00485849433333333,0.00336829466666667,0.00102414966666667,0.00395474666666667,5.52766666666667e-05
Sunnyvale,0.0,0.000764054333333333,0.002030816,0.000207291,0.000458034333333333,0.00136837866666667,0.000265883,0.00205896033333333,0.000858730666666667,0.000809608333333333,0.000787424666666667,0.000645502333333333
Washington DC,4.75853333333333e-05,0.00886286833333333,0.00916613766666667,0.007256727,0.000796131,0.00857242066666667,0.00183403766666667,0.015400455,0.0144893603333333,3.82573333333333e-05,0.00272607266666667,0.0339276766666667
