src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.03806666666667e-05,3.69766666666667e-05,0.0,1.2001e-05,7.12733333333333e-06,5.449e-06,6.44376666666667e-05,6.12933333333333e-05,0.0,0.0,5.0245e-05
Atlanta_2,2.89006666666667e-05,0.00311556633333333,0.00145185166666667,0.000331684666666667,8.49043333333333e-05,0.00198176333333333,0.000110203333333333,0.00177970666666667,0.000746912,2.992e-05,0.000398649333333333,0.00761318066666667
Chicago,3.33333333333333e-06,0.000842477333333333,0.011609717,0.00267546266666667,0.001173129,0.00292324866666667,0.000487820666666667,0.006175334,0.000474700333333333,1.77966666666667e-05,0.000526479666666667,0.002431583
Denver,1.66e-05,0.000678879,0.00618915466666667,0.000431255666666667,0.00281489466666667,0.00388900866666667,0.000993361666666667,0.000704156,0.00331892,0.00104168266666667,0.001494224,0.004261382
Houston,0.000340161333333333,0.000532469333333333,0.00160322,0.000118189666666667,0.000300192,0.000128877,0.000198978,0.000961927666666667,0.000535277333333333,3.0204e-05,0.00016061,0.00118030566666667
Indianapolis,3.33333333333333e-06,0.00174537733333333,0.007196199,0.00207884466666667,0.000467736,0.00666843866666667,0.000755837,0.003862883,0.00248938433333333,8.16333333333333e-05,0.00152280066666667,0.00153887266666667
Kansas City,3.33333333333333e-06,0.000486038333333333,0.002695198,0.00100515933333333,0.000591487666666667,0.000758427,0.000677947333333333,0.000574592,0.000627859666666667,0.000393602666666667,0.000421728333333333,0.001084594
Los Angeles,1.2941e-05,0.003742295,0.22731764,0.001650089,0.001585595,0.00581856233333333,0.000528864,0.00217366166666667,0.00442695666666667,0.00102165933333333,0.00382687633333333,0.00519025733333333
New York,2.97106666666667e-05,0.00255627433333333,0.003349853,0.003128246,0.000481062666666667,0.001458701,0.000922512666666667,0.00850981566666667,0.0129293273333333,0.000251922333333333,0.00196017533333333,0.008770949
Seattle,0.0,6.66666666666667e-06,5.76343333333333e-05,8.337e-05,8.44533333333333e-06,4.02256666666667e-05,0.0,0.00288471533333333,0.00125908,0.000822799,0.00334527333333333,1.84613333333333e-05
Sunnyvale,1.60663333333333e-05,0.000941687333333333,0.00326763366666667,0.000471135,6.58046666666667e-05,0.000543146,9.35776666666667e-05,0.00241706866666667,0.001139788,0.0002547,0.000117552666666667,0.000915682666666667
Washington DC,0.000474877666666667,0.02244722,0.009135791,0.008627092,0.000901043,0.00507704633333333,0.00111915033333333,0.00623956733333333,0.0214909663333333,0.000419113,0.00310719933333333,0.0352835666666667
