src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.64466666666667e-06,0.0,2.34126666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,4.4592e-05,4.09913333333333e-05
Atlanta_2,3.00183333333333e-05,0.00316547066666667,0.000477313666666667,0.000751725333333333,0.00460724433333333,0.001276224,3.39993333333333e-05,0.00142363483333333,0.000225406333333333,6.62425e-05,0.000392151333333333,0.002212407
Chicago,3.33333333333333e-06,0.00173755166666667,0.00925637533333333,0.00297771066666667,0.000307481,0.00246547533333333,0.001057182,0.00754942966666667,0.000694938333333333,2.5086e-05,0.000674744666666667,0.000447958333333333
Denver,2.112e-05,0.000845892,0.00499012366666667,0.00101971566666667,0.00119025733333333,0.005023162,0.000816434666666667,0.001520536,0.00175590966666667,0.000319401666666667,0.001028813,0.00446358966666667
Houston,3.32866666666667e-05,0.000796749333333333,0.002046516,7.73113333333333e-05,0.000224686,1.89236666666667e-05,5.40826666666667e-05,0.000443193333333333,0.000582906666666667,0.0,0.000103447333333333,0.000111441
Indianapolis,0.0,0.00187820366666667,0.0119027826666667,0.000766032333333333,0.000378149,0.000874797333333333,0.000263373333333333,0.00473473933333333,0.000545689333333333,2.85483333333333e-05,0.000483831666666667,0.001891744
Kansas City,0.0,0.000461377666666667,0.00182200366666667,0.000411657,0.000457758333333333,0.000647325333333333,0.000655441333333333,0.000844442666666667,0.000675447,0.000193701666666667,0.000373094666666667,0.000958034
Los Angeles,7.774e-06,0.002151554,0.00757486566666667,0.00126761933333333,0.000574793666666667,0.000771363333333333,0.000798531,0.001111859,0.004843385,0.00108704566666667,0.00489131666666667,0.001864704
New York,1e-05,0.00270732033333333,0.00262286166666667,0.002603612,0.000592873333333333,0.00255368533333333,0.000854604,0.00812041133333333,0.00766873366666667,2.17736666666667e-05,0.00283418166666667,0.00941150766666667
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000207723,4.928e-06,0.000282818666666667,0.0,0.00304243433333333,1.89186666666667e-05,0.00029043,0.001898688,1.01773333333333e-05
Sunnyvale,0.0,0.00128516766666667,0.00203522566666667,0.000175914,0.000324287666666667,0.000423203,0.00035471,0.002243898,0.000819777333333333,0.000164775,0.000117117,0.00162271466666667
Washington DC,3.4622e-05,0.005860047,0.00626869933333333,0.00683671066666667,0.00176001233333333,0.00269226466666667,0.001251924,0.00615058766666667,0.018932123,2.30763333333333e-05,0.004703489,0.0279685963333333
