src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.8242e-05,0.0,1.51956666666667e-05,0.0,3.654e-06,6.81966666666667e-06,0.0,0.0,3.33333333333333e-06,0.000184552666666667
Atlanta_2,5.01766666666667e-06,0.00228916733333333,0.00181888966666667,0.000998117,0.000151875333333333,0.00220122533333333,6.5275e-05,0.000951024,0.000823172333333333,2.10556666666667e-05,0.000567198666666667,0.014203446
Chicago,1.5122e-05,0.000981616666666667,0.00568446266666667,0.001841664,0.00103482866666667,0.009615813,0.000804896666666667,0.00656725266666667,0.015309939,3.50043333333333e-05,0.000587767,0.001419136
Denver,1.062e-05,0.000717973,0.00391887066666667,0.00147166366666667,0.00268234066666667,0.00204648833333333,0.00217562333333333,0.00244672066666667,0.00482034133333333,0.001365101,0.002043663,0.005128655
Houston,0.000475485333333333,9.5722e-05,0.000996866666666667,0.000119155666666667,0.000813659333333333,0.000253339333333333,0.000127362666666667,0.005740178,0.000563832,0.0,0.000497351666666667,0.00175744433333333
Indianapolis,3.33333333333333e-06,0.002351046,0.00358635866666667,0.000275568666666667,0.000271907666666667,0.002201971,0.000403912666666667,0.001631911,0.008552166,0.000186221,0.00107245,0.00194816566666667
Kansas City,3.33333333333333e-06,9.63146666666667e-05,0.00158495333333333,0.000425297666666667,0.000312544333333333,0.00132060933333333,0.000982706666666667,0.000367283,0.00210948766666667,4.86266666666667e-06,0.000317366666666667,0.000815337333333333
Los Angeles,6.1182e-05,0.00156887766666667,0.00555976133333333,0.00100529333333333,0.001016871,0.00191541433333333,0.000841084666666667,0.00111128966666667,0.0125362546666667,0.00152121166666667,0.00399753666666667,0.010131947
New York,7.19066666666667e-06,0.00261102966666667,0.00577030033333333,0.00280182,0.000848671,0.00278751466666667,0.001222699,0.00579006666666667,0.0173427396666667,0.000124121,0.00279103366666667,0.00628878666666667
Seattle,0.0,0.00101639833333333,2.33333333333333e-05,0.00105361033333333,1.64376666666667e-05,0.000104563333333333,0.0,0.00437860166666667,0.000184068,0.001248194,0.003387962,4.95023333333333e-05
Sunnyvale,1.85253333333333e-05,0.000947643666666667,0.000705557333333333,0.000200912333333333,0.000213593,0.000672859666666667,0.000625883333333333,0.00145690166666667,0.00232522666666667,0.000267832333333333,0.000704564333333333,0.00152003666666667
Washington DC,0.000549890666666667,0.008180249,0.0115864266666667,0.006433174,0.00112286166666667,0.00640023066666667,0.00157884466666667,0.012448794,0.014342997,9.91116666666667e-05,0.00361245966666667,0.025078394
