src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000461545333333333,3.33333333333333e-06,1.48963333333333e-05,0.0,1.0036e-05,0.0,0.0,4.73733333333333e-06,2.4552e-05,0.0,3.33333333333333e-06,1.9853e-05
Atlanta_2,3.5829e-05,0.00498294366666667,0.00133289166666667,0.000562307,0.000677102,0.00236955566666667,0.000470791,0.00275993366666667,0.000427657666666667,4.11466666666667e-05,0.000365359666666667,0.00307356633333333
Chicago,1.8677e-05,0.00137866666666667,0.00933679733333333,0.00143075,0.00194002733333333,0.00290877166666667,0.00107206333333333,0.00357405,0.00188419866666667,9.44776666666667e-05,0.00138186233333333,0.00189611466666667
Denver,1.51146666666667e-05,0.000560921333333333,0.00424038466666667,0.00430135133333333,0.00290927833333333,0.00324340466666667,0.00368221566666667,0.00128269833333333,0.00153092533333333,0.001352271,0.00196757966666667,0.00648190033333333
Houston,0.000448426666666667,0.000224539666666667,0.00130284433333333,0.000338576333333333,0.00164579333333333,0.000432440333333333,0.000149034666666667,0.000812913666666667,0.000357179666666667,0.0,0.000100680333333333,0.000447082333333333
Indianapolis,0.0,0.000629004,0.00666893166666667,0.000779488333333333,0.000201160333333333,0.00563595366666667,0.000767683,0.001151265,0.00285915233333333,4.55276666666667e-05,0.001295094,0.00105006466666667
Kansas City,0.0,0.000276155666666667,0.001046129,0.000898623666666667,0.000473206,0.001749755,0.00184469166666667,0.000832515333333333,0.000370895666666667,0.000238238666666667,0.000470876666666667,0.00118753533333333
Los Angeles,1.72513333333333e-05,0.001273198,0.00962533433333333,0.00116103,0.001400389,0.000961462333333333,0.00074438,0.000970609333333333,0.003550549,0.00246167866666667,0.00215317666666667,0.00616933533333333
New York,0.000139809333333333,0.002357829,0.00198466066666667,0.00359782466666667,0.000757684,0.00182451566666667,0.000825558333333333,0.007096967,0.0132554206666667,0.000180275,0.000978152,0.00687362333333333
Seattle,0.0,0.0,0.0,0.001362094,0.0,2.49413333333333e-05,0.0,0.00461999766666667,1.67143333333333e-05,0.00108443133333333,0.00501344066666667,0.0
Sunnyvale,6.66666666666667e-06,0.000808954333333333,0.000829130666666667,0.000299138666666667,0.000403919333333333,0.000235486,6.66786666666667e-05,0.00123912233333333,0.000511665666666667,0.000466187,0.000518315666666667,0.000537694666666667
Washington DC,0.00083794,0.0169079953333333,0.00796931766666667,0.00719500866666667,0.00418804366666667,0.006195569,0.00202973866666667,0.0133583683333333,0.021626856,0.000426536666666667,0.002455453,0.0146490583333333
