src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.022e-06,3.1676e-05,6.50626666666667e-05,0.0,6.66666666666667e-06,1.83926666666667e-05,1.0843e-05,1.66666666666667e-06,3.33333333333333e-06,1.66666666666667e-06,1.33883333333333e-05,7.8822e-05
Atlanta_2,5.1489e-05,0.00358950066666667,0.001741556,0.000412981,0.00251944633333333,0.00186006233333333,0.000604089666666667,0.00202145633333333,0.002245942,6.43603333333333e-05,0.000364014666666667,0.006995662
Chicago,0.000124103666666667,0.00379152533333333,0.0124732706666667,0.00338483333333333,0.00115628666666667,0.00933514766666667,0.003006147,0.00398621066666667,0.001632093,0.000256016,0.000583369,0.00426284466666667
Denver,4.32203333333333e-05,0.000844729333333333,0.006241988,0.00175908766666667,0.00267687533333333,0.003760575,0.00281964,0.00154135566666667,0.002681218,0.00280054066666667,0.000923303333333333,0.00483504733333333
Houston,4.28543333333333e-05,0.000735095333333333,0.001943803,0.000195008333333333,0.00238006533333333,0.000339482333333333,0.000230988666666667,0.00360729266666667,0.000729881333333333,3.94596666666667e-05,0.000309954,0.000597960666666667
Indianapolis,2.16243333333333e-05,0.00234916933333333,0.00702824066666667,0.000986026333333333,0.003191329,0.00688553933333333,0.00217803833333333,0.001903207,0.004215559,0.000105029,0.002442817,0.00555976233333333
Kansas City,2.11493333333333e-05,0.000967471,0.00293675833333333,0.001379788,0.000694801333333333,0.00240855,0.000650871333333333,0.000436057,0.000310832333333333,0.000268575666666667,0.001030375,0.002444605
Los Angeles,3.754e-06,0.00309797333333333,0.0121733723333333,0.00176154133333333,0.000930237666666667,0.00365675533333333,0.000789575666666667,0.00203926966666667,0.004987403,0.00319155233333333,0.00285078533333333,0.00611999566666667
New York,0.000100392666666667,0.00414625733333333,0.00471972466666667,0.00298654533333333,0.00139056133333333,0.00315388666666667,0.00170720766666667,0.007294665,0.0149013486666667,0.000189944,0.002566125,0.0219692263333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.000485320333333333,7.12066666666667e-06,0.000259690666666667,7.90533333333333e-05,0.00415509366666667,4.64746666666667e-05,0.000910227,0.00366432466666667,0.000149279333333333
Sunnyvale,3.96833333333333e-05,0.00167719366666667,0.006101359,0.000439995333333333,0.000220003,0.00158092433333333,0.000697628,0.00140490533333333,0.001843282,0.000491300333333333,0.000414007333333333,0.00384294766666667
Washington DC,0.000976377666666667,0.0119820733333333,0.0104573703333333,0.00641815633333333,0.002558885,0.00807588733333333,0.00496596833333333,0.00464074333333333,0.025618018,0.000275564666666667,0.00552044433333333,0.04365373
