src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20436666666667e-05,2.47136666666667e-05,0.000207407666666667,2.1486e-05,4.17036666666667e-05,5.0215e-05,2.94676666666667e-05,0.000235368333333333,0.000200598,5.95856666666667e-05,4.752e-06,0.000326811
Atlanta_2,6.6359e-05,0.00368720833333333,0.003332208,0.000771148333333333,0.000696413333333333,0.003917211,0.001752308,0.00164149716666667,0.00306418266666667,0.0002038395,0.000958041666666667,0.009359626
Chicago,0.000198646666666667,0.006610726,0.0219623503333333,0.00349573566666667,0.002951719,0.00730685566666667,0.00382517833333333,0.00521320166666667,0.003701654,0.001536934,0.00220971533333333,0.004385372
Denver,1.6239e-05,0.00123177666666667,0.008451922,0.002310899,0.002532597,0.00408463533333333,0.00408381633333333,0.00229414833333333,0.003081007,0.00175498933333333,0.001302831,0.00817657766666667
Houston,0.000227092333333333,0.000844326333333333,0.00432282866666667,0.00067088,0.00325535066666667,0.00106289966666667,0.000703948666666667,0.00359020866666667,0.00191540566666667,0.000282635333333333,0.00040695,0.002157873
Indianapolis,6.1602e-05,0.00231145266666667,0.0151310723333333,0.00361164966666667,0.00190874266666667,0.004267264,0.00176694,0.00514921233333333,0.00594603766666667,0.000807477333333333,0.00177549266666667,0.006964826
Kansas City,1.03166666666667e-05,0.002306522,0.00569251766666667,0.00216602366666667,0.000545916666666667,0.00482246833333333,0.001100942,0.000432108333333333,0.00182323766666667,0.000275662,0.000571262,0.00157550233333333
Los Angeles,0.000165359333333333,0.00394255566666667,0.020549609,0.00269793233333333,0.00159524933333333,0.00593903766666667,0.00151668366666667,0.00104091766666667,0.0106078463333333,0.00130599733333333,0.00368999633333333,0.00842587933333333
New York,0.000499517666666667,0.006124697,0.0140882553333333,0.005658142,0.00392675433333333,0.00791458333333333,0.00452153633333333,0.00910440233333333,0.0289755706666667,0.001552156,0.005928777,0.0154494726666667
Seattle,6.83333333333333e-06,0.000132663,0.000534663666666667,0.001992299,0.000748979,0.000313194,9.09293333333333e-05,0.005073463,0.000807124,0.00279836966666667,0.00801775433333333,0.000157333
Sunnyvale,3.79846666666667e-05,0.00195087033333333,0.00907576933333333,0.00127336766666667,0.00133202166666667,0.00272407233333333,0.00119438633333333,0.00367899533333333,0.00283387533333333,0.00188032033333333,0.000594960666666667,0.00295285166666667
Washington DC,0.000395111,0.0171480156666667,0.022189858,0.011956041,0.00346669733333333,0.009109012,0.005133153,0.0104795846666667,0.0281402106666667,0.00198998233333333,0.00533478233333333,0.0430234766666667
