src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.01466666666667e-06,0.0,0.0,0.0,1e-05,0.0,0.0,3.83996666666667e-05,3.54333333333333e-06,4.02933333333333e-06,3.35533333333333e-06,9.89453333333333e-05
Atlanta_2,6.66666666666667e-06,0.00306699433333333,0.00162563666666667,0.000270835666666667,8.1444e-05,0.00225526266666667,4.18506666666667e-05,0.00129948766666667,0.000169174666666667,1.2383e-05,0.000425693,0.004064034
Chicago,3.1736e-05,0.001081474,0.0114825726666667,0.000970381333333333,0.000523266666666667,0.00187155733333333,0.000551947,0.00487363933333333,0.00451321966666667,0.000206271333333333,0.000720646,0.003716608
Denver,1.548e-05,0.000892506333333333,0.00630814366666667,0.000411946,0.002738322,0.00319523633333333,0.00255873966666667,0.000627955666666667,0.00271427366666667,0.00176116533333333,0.00160391333333333,0.00540654866666667
Houston,0.000448066666666667,0.000239096,0.001643148,8.88703333333333e-05,0.002244782,0.000104243333333333,0.000203755,0.000282424,0.000184422666666667,1.65133333333333e-05,0.000319423666666667,0.000205529
Indianapolis,3.33333333333333e-06,0.00117527866666667,0.005916639,0.000604585,5.32733333333333e-05,0.000676263333333333,0.000408746333333333,0.002103415,0.00146182233333333,2.81093333333333e-05,0.001166822,0.000783447333333333
Kansas City,0.0,0.000594223333333333,0.003634993,0.00040776,0.000270469666666667,0.001292756,0.000637557333333333,0.000982429,0.000101183666666667,0.000311496333333333,0.000328504666666667,0.00124595466666667
Los Angeles,9.26633333333333e-06,0.00106890633333333,0.012526155,0.000887892333333333,0.000267351333333333,0.00124910766666667,0.000147100666666667,0.002884541,0.00334802666666667,0.002804373,0.00307389933333333,0.0147777603333333
New York,1.29456666666667e-05,0.00159590633333333,0.001020108,0.00494082633333333,0.000224016,0.00122813033333333,0.000517230333333333,0.00863135,0.0100779773333333,0.000194792,0.00379082633333333,0.00313379266666667
Seattle,0.0,7.10493333333333e-05,3.33333333333333e-06,0.000420170666666667,0.0,2.36593333333333e-05,3.33333333333333e-06,0.00408777666666667,0.000282026666666667,0.00127644366666667,0.00489431966666667,0.000164169
Sunnyvale,7.809e-06,0.000855374333333333,0.003013853,0.000163182333333333,0.000449299333333333,0.000443329666666667,0.000168423,0.00156387533333333,0.001004947,0.000853008,0.00183984266666667,0.000772482666666667
Washington DC,0.000208508,0.0147506653333333,0.00417790633333333,0.007859364,0.00343627766666667,0.00264408266666667,0.003383312,0.012375773,0.0157367043333333,0.000241013333333333,0.003364884,0.0332132336666667
