src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2468e-05,0.000101004666666667,3.64136666666667e-05,3.33333333333333e-06,1.52223333333333e-05,2.0184e-05,1.42183333333333e-05,1.67343333333333e-05,6.51416666666667e-05,0.0,4.46973333333333e-05,0.000105577666666667
Atlanta_2,7.091e-05,0.00678730033333333,0.00207813533333333,0.000488368,0.000574198333333333,0.00248716333333333,0.000299084333333333,0.00174838033333333,0.000830451,0.000179881333333333,0.000565939,0.009508956
Chicago,2.82033333333333e-05,0.003361094,0.0169196046666667,0.002140673,0.00193489066666667,0.005909835,0.00364464233333333,0.005584196,0.00314708166666667,7.57073333333333e-05,0.000723121666666667,0.006422525
Denver,3.33333333333333e-06,0.000577612333333333,0.0137087206666667,0.00175254933333333,0.00289356,0.00376935133333333,0.002744089,0.00184292633333333,0.005610595,0.001411957,0.002157351,0.00822803933333333
Houston,4.1502e-05,0.000956753,0.004221266,0.000310074,0.000884161,0.000413847333333333,0.000300971,0.000839515333333333,0.000497289333333333,2.83146666666667e-05,0.000188755,0.00126525066666667
Indianapolis,2.77116666666667e-05,0.002642913,0.016149369,0.00272190066666667,0.00109531566666667,0.00224685333333333,0.000618706,0.00424472533333333,0.00404984633333333,8.03293333333333e-05,0.000881472666666667,0.00305296933333333
Kansas City,4.26686666666667e-05,0.000295988,0.00413880533333333,0.000336938333333333,0.000494757666666667,0.001554922,0.00139853866666667,0.000512908,0.000500095666666667,1.03753333333333e-05,0.000108584,0.00104176533333333
Los Angeles,0.000309378333333333,0.00791840633333333,0.01804875,0.00233951833333333,0.00214231066666667,0.003357197,0.00141116866666667,0.00348942566666667,0.009489263,0.001494255,0.003352764,0.0146043056666667
New York,0.000360974666666667,0.00477867,0.00807115266666667,0.00306923166666667,0.00134515366666667,0.00707156233333333,0.00141627133333333,0.00580568366666667,0.0201335076666667,0.000416380333333333,0.00250795266666667,0.016013822
Seattle,0.0,0.000479789333333333,0.001107499,0.000275503,3.09343333333333e-05,6.41106666666667e-05,1.75563333333333e-05,0.00409651,0.001041985,0.00345199633333333,0.00639914633333333,4.30796666666667e-05
Sunnyvale,2.89706666666667e-05,0.00154624166666667,0.00468304066666667,0.000293683333333333,0.000456095666666667,0.001272072,0.000441029,0.00226172633333333,0.001603705,0.001354214,0.000665412,0.00149617366666667
Washington DC,0.000303861333333333,0.0192786633333333,0.0115425676666667,0.00842367466666667,0.00278878533333333,0.0100288696666667,0.00219521933333333,0.0134810703333333,0.024216913,0.000161984333333333,0.00376885033333333,0.0458242333333333
