src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.40226666666667e-05,0.0,1.32386666666667e-05,3.33333333333333e-06,0.0,3.8294e-05,0.0,0.0,3.584e-06,6.25793333333333e-05
Atlanta_2,0.0,0.00299322366666667,0.000340680666666667,0.00108347166666667,7.056e-05,0.003007211,0.000217181666666667,0.00118163166666667,0.000427605,4.216e-06,0.000609144666666667,0.00353073633333333
Chicago,1.74046666666667e-05,0.00162549333333333,0.00592584933333333,0.00100220066666667,0.000457011333333333,0.00266345833333333,0.000347549333333333,0.003024771,0.001613993,1.0203e-05,0.000630811666666667,0.00173569133333333
Denver,1.30413333333333e-05,0.000140590333333333,0.00543971533333333,0.000153655,0.00126087033333333,0.003283874,0.000969221666666667,0.000490954333333333,0.00115072666666667,0.000516781333333333,0.000584065,0.004501627
Houston,0.000664467333333333,6.11473333333333e-05,0.000940879666666667,4.8712e-05,0.00136616433333333,0.000127496,0.000101839666666667,0.000830479666666667,0.000546391666666667,0.0,0.000179589333333333,0.000331042666666667
Indianapolis,0.0,0.00390614433333333,0.00389095933333333,0.001461353,0.00273571866666667,0.00226665633333333,0.00168012466666667,0.000689412666666667,0.00117027633333333,7.083e-05,0.00127612366666667,0.00170053233333333
Kansas City,3.33333333333333e-06,9.0494e-05,0.002403755,0.00113874466666667,0.000286238,0.000777807666666667,0.000306171,0.000171833,0.000147573666666667,0.000230103666666667,0.000389567333333333,0.0010813
Los Angeles,0.0,0.00076682,0.00546329933333333,0.000771778333333333,0.000518793333333333,0.000603028,0.000387865,0.003234422,0.006070181,0.000795148666666667,0.00225627766666667,0.002788446
New York,8.71333333333333e-06,0.00137184166666667,0.00273546833333333,0.00300628,0.00101047766666667,0.00118161566666667,0.001470356,0.00695100033333333,0.00628329066666667,0.000345585333333333,0.002558935,0.0150974543333333
Seattle,0.0,3.33333333333333e-06,0.0,4.8809e-05,3.68e-06,2.48953333333333e-05,0.0,0.00372257833333333,2.69493333333333e-05,0.000402176333333333,0.002841074,0.0
Sunnyvale,1.0311e-05,0.000797029666666667,0.00371438366666667,0.000157957,0.000311316333333333,0.000623758,0.000123139333333333,0.001503123,0.00106266266666667,0.000266092333333333,6.2544e-05,0.000484497333333333
Washington DC,2.03563333333333e-05,0.011356065,0.00503327,0.00741016933333333,0.00355765533333333,0.003089989,0.003070022,0.00607873233333333,0.0126516823333333,0.000513613,0.00668842066666667,0.0304724946666667
