src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.2032e-05,0.000248379,3.33333333333333e-06,1.85013333333333e-05,3.33333333333333e-05,0.0,2.07856666666667e-05,9.29333333333333e-06,0.0,3.94163333333333e-05,2.33333333333333e-05
Atlanta_2,3.425e-06,0.00391728166666667,0.00165126133333333,0.00048458,0.00212054533333333,0.001944892,0.000716592333333333,0.00290268566666667,0.001152512,3.6973e-05,0.000804824666666667,0.003508861
Chicago,0.000161322666666667,0.00308294433333333,0.00856716566666667,0.00147827633333333,0.00153233433333333,0.00652901333333333,0.000734681,0.00607514166666667,0.00136141533333333,0.000319349666666667,0.00170339933333333,0.00264530733333333
Denver,2.31276666666667e-05,0.00117447433333333,0.005746713,0.000754656666666667,0.00166661066666667,0.00383761633333333,0.001448939,0.00143820933333333,0.001890879,0.00111511166666667,0.001143331,0.00580048466666667
Houston,0.000387098,0.002187264,0.001523944,0.000216193666666667,0.00217001866666667,0.000148139666666667,0.000374961666666667,0.000699046666666667,0.000691109666666667,6.66666666666667e-06,0.000348755666666667,0.000937603
Indianapolis,6.048e-06,0.00254382566666667,0.00911494766666667,0.00217073166666667,0.000725163666666667,0.00247798866666667,0.000635397,0.00355366866666667,0.00359877633333333,0.000513779333333333,0.00281323466666667,0.002605119
Kansas City,0.0,0.000635524333333333,0.002079991,0.00220913233333333,0.000502037,0.002410991,0.000938630666666667,0.000926938333333333,0.000517258666666667,0.000449320333333333,0.000532081333333333,0.0039989
Los Angeles,1.15033333333333e-05,0.00276260366666667,0.0112301233333333,0.00299982633333333,0.001149552,0.00337006966666667,0.000883587666666667,0.00227181366666667,0.00333260733333333,0.00399902233333333,0.00456607433333333,0.00583669433333333
New York,0.000484259666666667,0.00287671533333333,0.00169145933333333,0.00470291633333333,0.003033338,0.003667248,0.00187866233333333,0.012408406,0.0114226843333333,0.000800203666666667,0.00241350633333333,0.0118655133333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00126067166666667,1.91546666666667e-05,3.4433e-05,3.33333333333333e-06,0.00653503966666667,4.02706666666667e-05,0.00164054033333333,0.00537834933333333,0.000113294666666667
Sunnyvale,2.14976666666667e-05,0.00119276466666667,0.00221959233333333,0.000409387333333333,0.000661984,0.001435954,0.000561016333333333,0.00483856866666667,0.001210469,0.000743243,0.00236930533333333,0.002247796
Washington DC,0.000104162666666667,0.016716928,0.00899613833333333,0.00806855133333333,0.003826436,0.004715051,0.00225632,0.0116984993333333,0.0133114733333333,0.000463796333333333,0.00852954366666667,0.031912634
