src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.13333333333333e-06,7.54033333333333e-06,8.67173333333333e-05,0.0,6.66666666666667e-06,3.97233333333333e-05,3.33333333333333e-06,5.76266666666667e-06,3.33333333333333e-06,0.0,0.0,0.000217899
Atlanta_2,4.57933333333333e-05,0.00544113633333333,0.000910842,0.000287555333333333,0.00266411166666667,0.003665513,0.000242224333333333,0.000787820833333333,0.000955813333333333,0.0001767225,0.001211818,0.005907426
Chicago,0.000138671666666667,0.00321248266666667,0.010278724,0.001137571,0.00134297733333333,0.00298818133333333,0.00129576266666667,0.00440867266666667,0.001792148,0.000184783666666667,0.000479358,0.00379093633333333
Denver,4.8227e-05,0.00105455533333333,0.009173726,0.001665417,0.00245205133333333,0.00487523,0.003259234,0.00130658766666667,0.00282057166666667,0.00203314133333333,0.00134831733333333,0.005545991
Houston,3.9512e-05,0.000670023333333333,0.002364663,0.000215758333333333,0.002159264,0.00104502433333333,0.000267493333333333,0.000549782666666667,0.000589182,2.198e-05,0.000163832,0.000427418333333333
Indianapolis,1.53866666666667e-05,0.00421519466666667,0.00943406666666667,0.000667748,0.000461821666666667,0.00386993566666667,0.000795817333333333,0.00227875366666667,0.004229939,0.000510738,0.00113175366666667,0.00320210866666667
Kansas City,2.50036666666667e-05,0.000771316333333333,0.00243578866666667,0.00142935066666667,0.000438811,0.00204006233333333,0.00173789533333333,0.000865926,0.000181124666666667,0.000236926666666667,0.000487522666666667,0.002158695
Los Angeles,7.5668e-05,0.002757726,0.0169557273333333,0.00333337633333333,0.00118616866666667,0.00309209366666667,0.000740004666666667,0.00214138766666667,0.00482247366666667,0.00161892833333333,0.00370512533333333,0.00556049166666667
New York,0.000108667,0.00619750966666667,0.005498712,0.00350408933333333,0.00104045066666667,0.00375078133333333,0.00298543866666667,0.0109148853333333,0.017261922,0.000190537333333333,0.002198462,0.00772452033333333
Seattle,0.0,2.026e-05,3.33333333333333e-06,0.000594002333333333,5.963e-05,0.000807267666666667,1.40043333333333e-05,0.003613212,6.25936666666667e-05,0.000819907,0.003504375,1.3671e-05
Sunnyvale,5.44133333333333e-06,0.001472903,0.00427349333333333,0.00060872,0.000379049666666667,0.00115890333333333,0.00043892,0.00249269933333333,0.002053974,0.001107362,0.000859394,0.00229646966666667
Washington DC,7.76413333333333e-05,0.013876634,0.00723891866666667,0.00728086566666667,0.002015889,0.009258169,0.00353463133333333,0.009382673,0.019488114,0.001050092,0.00314611066666667,0.0376695966666667
