src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.93423333333333e-05,2.3789e-05,6.31333333333333e-05,1.62013333333333e-05,1.87273333333333e-05,1.33333333333333e-05,0.0,1e-05,3.41463333333333e-05,3.33333333333333e-06,6.65e-05,0.000150858
Atlanta_2,4.51596666666667e-05,0.004028901,0.001636552,0.00224014266666667,0.000429706,0.00269925566666667,0.000273059666666667,0.00157482833333333,0.00158119766666667,0.000141513,0.000299799333333333,0.00713638766666667
Chicago,3.83303333333333e-05,0.00303222933333333,0.0111190943333333,0.003123312,0.00137828233333333,0.00622563233333333,0.00161519233333333,0.00376900833333333,0.004606407,0.000157048666666667,0.000570479,0.002158076
Denver,1.79e-05,0.000529314333333333,0.009033182,0.00234081566666667,0.003918956,0.003582632,0.00365690366666667,0.00159494233333333,0.00180560533333333,0.00186227566666667,0.001998943,0.006745738
Houston,0.000238392333333333,0.00326376233333333,0.001900083,0.000117288333333333,0.00200913133333333,0.00110821933333333,0.000284691,0.000588197666666667,0.000424457,5.27456666666667e-05,0.000101004333333333,0.00104227766666667
Indianapolis,7.12176666666667e-05,0.00345351033333333,0.00977837366666667,0.001411545,0.003425264,0.00575292666666667,0.000706937333333333,0.00258952433333333,0.00313472766666667,0.000236163666666667,0.00185903033333333,0.00414252433333333
Kansas City,4.8388e-05,0.000343939333333333,0.002505965,0.00246584466666667,0.000178732333333333,0.00198216266666667,0.00137158666666667,0.000513203666666667,0.000452814,0.000304502666666667,0.000235387333333333,0.001102152
Los Angeles,6.11773333333333e-05,0.00291374733333333,0.0143356826666667,0.002793834,0.001058669,0.00192056966666667,0.002878962,0.00199980366666667,0.00647461333333333,0.00300965733333333,0.002475892,0.004838757
New York,0.000312799666666667,0.00404588733333333,0.00447176733333333,0.00433902066666667,0.001410917,0.00646708833333333,0.001655492,0.00620899266666667,0.014912206,0.000318452333333333,0.00202869133333333,0.012780806
Seattle,0.0,1e-05,3.37543333333333e-05,0.000978576,2.04193333333333e-05,6.42273333333333e-05,4.79673333333333e-05,0.00426555566666667,3.35973333333333e-05,0.001141624,0.004466239,0.000138286333333333
Sunnyvale,3.28053333333333e-05,0.00126101766666667,0.00820946966666667,0.000462043,0.000509170333333333,0.001492066,0.000748210333333333,0.003075477,0.00222386733333333,0.000415370666666667,0.000210124666666667,0.00305764233333333
Washington DC,0.000911273666666667,0.0210289203333333,0.0130043566666667,0.010232605,0.003912945,0.0119376026666667,0.00361749433333333,0.00491700066666667,0.029539637,0.000581884666666667,0.00582363566666667,0.05194418
