src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2267e-05,0.0,8.79566666666667e-06,3.33333333333333e-06,1.31063333333333e-05,0.0,1.3246e-05,0.000146393333333333,6.85333333333333e-06,0.0,3.54933333333333e-06,0.000229061
Atlanta_2,0.0,0.00254537766666667,0.000669254333333333,0.000361528,0.00307522966666667,0.00179259366666667,8.76353333333333e-05,0.119228426666667,0.000393753666666667,7.03605e-05,0.000668331333333333,0.00606142466666667
Chicago,2.11706666666667e-05,0.000515618,0.01114641,0.003160395,0.000358023,0.001754475,0.000530470666666667,0.00475184633333333,0.00105548666666667,2.4193e-05,0.00113087233333333,0.001729262
Denver,1.962e-05,0.000939158666666667,0.006800658,0.000563328666666667,0.00110031266666667,0.00308145366666667,0.000968861666666667,0.000808218333333333,0.00221736233333333,0.000871793,0.001697351,0.00431726966666667
Houston,0.000324707,0.000300096666666667,0.00140369533333333,0.000114380333333333,0.000800535,0.000240295333333333,8.23493333333333e-05,0.000422828,0.000478200666666667,0.0,0.000121762,0.000194112666666667
Indianapolis,0.0,0.00153063033333333,0.00843489133333333,0.000760112,0.00104945533333333,0.00115928166666667,0.000111106666666667,0.00201977166666667,0.00222671833333333,0.000396733666666667,0.000655407,0.002251014
Kansas City,0.0,0.000310761333333333,0.00308211266666667,0.001008654,0.000588448666666667,0.00110313633333333,0.000564565,0.00138762633333333,0.000184360666666667,0.000263945333333333,0.000422645333333333,0.00095669
Los Angeles,4.4892e-05,0.003390695,0.0162325016666667,0.000743822,0.00319899666666667,0.00153244566666667,0.000258156,0.00236590933333333,0.003825529,0.00129787133333333,0.00297778266666667,0.002491091
New York,0.000196217333333333,0.00158621433333333,0.001489048,0.00293188666666667,0.00115340866666667,0.001263293,0.001388954,0.008997929,0.0140195783333333,0.000162216,0.003108869,0.004174051
Seattle,0.0,1.32543333333333e-05,1.27826666666667e-05,0.00341952933333333,7.53866666666667e-06,4.85923333333333e-05,7.696e-06,0.00369533733333333,2.8056e-05,0.000455419666666667,0.002976359,6.66666666666667e-06
Sunnyvale,7.9031e-05,0.00117595666666667,0.002602971,0.000567707666666667,0.000407752666666667,0.000402038,0.000153857666666667,0.00372582066666667,0.00161454366666667,0.000227855333333333,0.000287888,0.000335573
Washington DC,1.58706666666667e-05,0.0104444753333333,0.00579685266666667,0.005974054,0.00115942366666667,0.00340280766666667,0.00223893133333333,0.00771932766666667,0.0159991903333333,9.331e-05,0.00385463966666667,0.0389218966666667
